time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.462977000, 0.877057800, 4.282393000);(-2.254357000, 2.675288000, 3.908116000)

0;-0,0005226196;0,0005226196;(0.022871240, 1.324477000, 0.101090700);(5.68, 339.79, 136.25);(0.007525863, 1.639821000, -0.421837700);0,610844900;4,459958;4,637229;;;0,02287124;1,324477;0,1010907
0,01111111;-0,0011447503;0,0006221307;(0.022745450, 1.325064000, 0.101254400);(5.61, 339.75, 136.17);(0.007581057, 1.639745000, -0.421647300);0,610475500;4,459821;4,636862;;;0,02274545;1,325064;0,1012544
0,02222222;-0,0015555493;0,000410799;(0.022667740, 1.325465000, 0.101295800);(5.48, 339.68, 136.03);(0.007728489, 1.639781000, -0.421577800);0,610257600;4,459796;4,636673;;;0,02266774;1,325465;0,1012958
0,03333334;-0,0012091933;0,000346356;(0.022881060, 1.325738000, 0.101303600);(5.36, 339.62, 135.95);(0.007757189, 1.639725000, -0.421420200);0,609964600;4,459888;4,636693;;;0,02288106;1,325738;0,1013036
0,04444445;-0,0017970694;0,0005878761;(0.023205390, 1.326150000, 0.101569800);(5.25, 339.60, 135.99);(0.007661464, 1.639700000, -0.421210900);0,609799400;4,459788;4,636513;;;0,02320539;1,32615;0,1015698
0,05555556;-0,0022098313;0,0004127619;(0.023561880, 1.326107000, 0.101773500);(5.18, 339.71, 136.02);(0.007681908, 1.639689000, -0.421091200);0,609896200;4,459711;4,636534;;;0,02356188;1,326107;0,1017735
0,06666667;-0,0023525200;0,0001426887;(0.023560620, 1.326156000, 0.101907600);(5.18, 339.86, 136.03);(0.007719817, 1.639649000, -0.420955900);0,609848300;4,45959;4,636409;;;0,02356062;1,326156;0,1019076
0,07777778;-0,0024608629;0,0001083429;(0.023647770, 1.326190000, 0.101961900);(5.19, 339.88, 136.07);(0.007723631, 1.639563000, -0.420811400);0,609711200;4,459572;4,636397;;;0,02364777;1,32619;0,1019619
0,08888889;-0,0021353425;0,0003255204;(0.023629610, 1.325963000, 0.101729600);(5.21, 339.87, 136.10);(0.007712962, 1.639526000, -0.420670000);0,609488800;4,459761;4,636645;;;0,02362961;1,325963;0,1017296
0,1;-0,00207171097;0,00006363153;(0.023621950, 1.325910000, 0.101695900);(5.30, 339.79, 136.00);(0.007747563, 1.639510000, -0.420648300);0,609459300;4,459784;4,636684;;;0,02362195;1,32591;0,1016959
0,1111111;-0,00182418697;0,000247524;(0.023562260, 1.325714000, 0.101556500);(5.36, 339.74, 135.91);(0.007808181, 1.639506000, -0.420541100);0,609343500;4,459876;4,636826;;;0,02356226;1,325714;0,1015565
0,1222222;-0,00132464037;0,0004995466;(0.023923430, 1.325376000, 0.101486600);(5.43, 339.69, 135.87);(0.007816734, 1.639441000, -0.420483600);0,609383900;4,460027;4,637159;;;0,02392343;1,325376;0,1014866
0,1333333;-0,00151574577;0,0001911054;(0.024091260, 1.325434000, 0.101557300);(5.48, 339.66, 135.91);(0.007837506, 1.639400000, -0.420395600);0,609322500;4,460023;4,637167;;;0,02409126;1,325434;0,1015573
0,1444445;-0,00172843337;0,0002126876;(0.024262880, 1.325331000, 0.101629700);(5.53, 339.66, 135.96);(0.007831099, 1.639377000, -0.420288300);0,609338000;4,460002;4,637222;;;0,02426288;1,325331;0,1016297
0,1555556;-0,00195088867;0,0002224553;(0.024398610, 1.325445000, 0.101764700);(5.55, 339.70, 136.04);(0.007861944, 1.639374000, -0.420217900);0,609336200;4,459932;4,637145;;;0,02439861;1,325445;0,1017647
0,1666667;-0,00228975647;0,0003388678;(0.024476030, 1.325741000, 0.101909700);(5.52, 339.73, 136.19);(0.007886263, 1.639398000, -0.420176300);0,609286200;4,459852;4,636978;;;0,02447603;1,325741;0,1019097
0,1777778;-0,00290803587;0,0006182794;(0.024464520, 1.326319000, 0.102129700);(5.39, 339.76, 136.26);(0.008043798, 1.639433000, -0.420146900);0,609165700;4,4597;4,636623;;;0,02446452;1,326319;0,1021297
0,1888889;-0,00341746867;0,0005094328;(0.024353170, 1.326746000, 0.102383200);(5.26, 339.76, 136.17);(0.008091124, 1.639479000, -0.420060300);0,609108600;4,459468;4,636236;;;0,02435317;1,326746;0,1023832
0,2;-0,00427595417;0,0008584855;(0.024219860, 1.327585000, 0.102512500);(5.19, 339.75, 136.16);(0.008112224, 1.639536000, -0.420005400);0,608767600;4,459387;4,63582;;;0,02421986;1,327585;0,1025125
0,2111111;-0,00340659107;0,0008693631;(0.024226830, 1.328449000, 0.102605100);(5.11, 339.71, 136.23);(0.008174034, 1.639631000, -0.419930600);0,608387400;4,45939;4,635497;;;0,02422683;1,328449;0,1026051
0,2222222;-0,00454525707;0,001138666;(0.024036230, 1.329564000, 0.102736800);(5.05, 339.68, 136.35);(0.008209201, 1.639735000, -0.419924600);0,607973200;4,459316;4,634971;;;0,02403623;1,329564;0,1027368
0,2333333;-0,00260647407;0,001938783;(0.023748970, 1.331480000, 0.102808300);(5.00, 339.66, 136.48);(0.008290680, 1.639872000, -0.419832200);0,607040300;4,459348;4,634215;;;0,02374897;1,33148;0,1028083
0,2444444;-0,00462532807;0,002018854;(0.023328250, 1.333449000, 0.102956300);(4.94, 339.63, 136.71);(0.008386733, 1.639973000, -0.419806400);0,606185800;4,45927;4,633316;;;0,02332825;1,333449;0,1029563
0,2555556;-0,00853536407;0,003910036;(0.022356990, 1.337227000, 0.103221000);(4.80, 339.58, 136.86);(0.008450570, 1.640111000, -0.419745000);0,604504200;4,459087;4,631528;;;0,02235699;1,337227;0,103221
0,2666667;-0,01177862107;0,003243257;(0.021609760, 1.340370000, 0.103503800);(4.44, 339.40, 137.14);(0.008593919, 1.640270000, -0.419624200);0,603135200;4,458899;4,630022;;;0,02160976;1,34037;0,1035038
0,2777778;-0,01643528807;0,004656667;(0.020636290, 1.344913000, 0.103822800);(4.14, 339.29, 137.41);(0.008690538, 1.640326000, -0.419455500);0,601025600;4,45875;4,627973;;;0,02063629;1,344913;0,1038228
0,2888889;-0,02109892907;0,004663641;(0.019607290, 1.349448000, 0.104176200);(3.67, 339.21, 137.68);(0.008855702, 1.640479000, -0.419291600);0,599026700;4,458555;4,625875;;;0,01960729;1,349448;0,1041762
0,3;-0,01498340607;0,006115523;(0.018198980, 1.355397000, 0.104321700);(3.22, 339.15, 137.89);(0.008885236, 1.640566000, -0.419041000);0,596084200;4,458584;4,623361;;;0,01819898;1,355397;0,1043217
0,3111111;-0,00880641207;0,006176994;(0.016659170, 1.361379000, 0.104240800);(2.54, 339.06, 137.94);(0.009027662, 1.640706000, -0.418864300);0,593060500;4,458795;4,620967;;;0,01665917;1,361379;0,1042408
0,3222222;-0,00199022307;0,006816189;(0.014776930, 1.367925000, 0.103997100);(1.85, 338.90, 137.89);(0.009276839, 1.640787000, -0.418745600);0,589698100;4,459115;4,618385;;;0,01477693;1,367925;0,1039971
0,3333333;0,00555671193;0,007546935;(0.012703420, 1.375178000, 0.103769600);(1.19, 338.68, 137.81);(0.009483995, 1.640822000, -0.418496000);0,585950600;4,459445;4,615506;;;0,01270342;1,375178;0,1037696
0,3444445;0,01259915893;0,007042447;(0.010905240, 1.381981000, 0.103467800);(0.53, 338.43, 137.65);(0.009661051, 1.640840000, -0.418302400);0,582455000;4,459898;4,61296;;;0,01090524;1,381981;0,1034678
0,3555556;0,02088413793;0,008284979;(0.008554966, 1.389910000, 0.102969200);(359.88, 338.20, 137.50);(0.009847613, 1.640874000, -0.418083300);0,578343100;4,460495;4,610001;;;0,008554966;1,38991;0,1029692
0,3666667;0,02871592693;0,007831789;(0.006517322, 1.397457000, 0.102505800);(359.13, 337.90, 137.38);(0.010083530, 1.641014000, -0.417737500);0,574443500;4,461131;4,607285;;;0,006517322;1,397457;0,1025058
0,3777778;0,03786191493;0,009145988;(0.003902615, 1.406168000, 0.101540800);(358.40, 337.60, 137.42);(0.010238500, 1.640999000, -0.417458000);0,569688700;4,4622;4,604391;;;0,003902615;1,406168;0,1015408
0,3888889;0,04620832293;0,008346408;(0.001605153, 1.414153000, 0.100749600);(357.54, 337.20, 137.58);(0.010457670, 1.640998000, -0.417207700);0,565523300;4,46314;4,601724;;;0,001605153;1,414153;0,1007496
0,4;0,05526074993;0,009052427;(-0.000916138, 1.422778000, 0.099654930);(356.75, 336.86, 137.65);(0.010627720, 1.640974000, -0.417010000);0,560968200;4,464385;4,599038;;;-0,0009161384;1,422778;0,09965493
0,4111111;0,06432753793;0,009066788;(-0.003499702, 1.431381000, 0.098415990);(355.94, 336.50, 137.72);(0.010824150, 1.640928000, -0.416765500);0,556351600;4,46576;4,596463;;;-0,003499702;1,431381;0,09841599
0,4222222;0,07315196893;0,008824431;(-0.005941571, 1.439770000, 0.097178000);(355.13, 336.14, 137.74);(0.010998070, 1.640900000, -0.416474000);0,551886400;4,467172;4,594031;;;-0,005941571;1,43977;0,097178
