time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.091947000, 1.102416000, 2.461045000);(3.058490000, 2.470016000, 3.491402000);0,2666667;0,2444444

0;-0,005046676;0,005046676;(4.098136000, 1.102540000, 2.453184000);(0.068885070, 1.630858000, -0.418736600);0,01000556;2,007175;;;4,098136;1,10254;2,453184
0,01111111;0,004124447;0,009171123;(4.099153000, 1.093443000, 2.453746000);(0.068944910, 1.630814000, -0.418709900);0,01362726;2,013619;;;4,099153;1,093443;2,453746
0,02222222;0,003284316;0,000840131;(4.098655000, 1.093292000, 2.454406000);(0.068912280, 1.630722000, -0.418684400);0,01312648;2,013125;;;4,098655;1,093292;2,454406
0,03333334;0,005006108;0,001721792;(4.099530000, 1.094067000, 2.453142000);(0.068896960, 1.630745000, -0.418767900);0,01377167;2,013699;;;4,09953;1,094067;2,453142
0,04444445;0,002425585;0,002580523;(4.099969000, 1.096392000, 2.452112000);(0.068910870, 1.630727000, -0.418763400);0,01343232;2,01287;;;4,099969;1,096392;2,452112
0,05555556;0,005954959;0,003529374;(4.102182000, 1.095719000, 2.449447000);(0.068912100, 1.630706000, -0.418781400);0,01685585;2,015851;;;4,102182;1,095719;2,449447
0,06666667;0,010012942;0,004057983;(4.104449000, 1.093346000, 2.447060000);(0.068931710, 1.630746000, -0.418748900);0,02083607;2,019877;;;4,104449;1,093346;2,44706
0,07777778;0,011359707;0,001346765;(4.105084000, 1.094060000, 2.446110000);(0.068875920, 1.630764000, -0.418726700);0,02157428;2,020211;;;4,105084;1,09406;2,44611
0,08888889;0,006357262;0,005002445;(4.103116000, 1.098365000, 2.447727000);(0.068874250, 1.630754000, -0.418705300);0,01784693;2,015423;;;4,103116;1,098365;2,447727
0,1;0,001254382;0,00510288;(4.101125000, 1.102774000, 2.449351000);(0.069037210, 1.630854000, -0.418729100);0,01486995;2,01055;;;4,101125;1,102774;2,449351
0,1111111;-0,000598374;0,001852756;(4.099969000, 1.103255000, 2.450716000);(0.069066230, 1.630835000, -0.418687400);0,01310457;2,008916;;;4,099969;1,103255;2,450716
0,1222222;0,001967073;0,002565447;(4.100840000, 1.100925000, 2.450088000);(0.068989520, 1.630826000, -0.418742400);0,01419001;2,011278;;;4,10084;1,100925;2,450088
0,1333333;0,001362185;0,000604888;(4.100685000, 1.101505000, 2.450166000);(0.068994080, 1.630799000, -0.418772300);0,01398274;2,010763;;;4,100685;1,101505;2,450166
0,1444445;-0,001748323;0,003110508;(4.099638000, 1.104336000, 2.450917000);(0.068972270, 1.630776000, -0.418814400);0,01286056;2,007905;;;4,099638;1,104336;2,450917
0,1555556;0,005677743;0,007426066;(4.097082000, 1.111053000, 2.452787000);(0.068965530, 1.630776000, -0.418835500);0,01300584;2,001044;;;4,097082;1,111053;2,452787
0,1666667;0,002335402;0,003342341;(4.095247000, 1.113094000, 2.454694000);(0.069004040, 1.630807000, -0.418893300);0,0128541;1,997716;;;4,095247;1,113094;2,454694
0,1777778;0,000841921;0,001493481;(4.096033000, 1.112101000, 2.453901000);(0.068918410, 1.630862000, -0.418992200);0,01270906;1,999209;;;4,096033;1,112101;2,453901
0,1888889;-0,004913917;0,005755838;(4.097715000, 1.106694000, 2.452872000);(0.068870760, 1.630870000, -0.419076000);0,01087958;2,004291;;;4,097715;1,106694;2,452872
0,2;-0,009156282;0,004242365;(4.095956000, 1.104009000, 2.455646000);(0.068912480, 1.630947000, -0.419192300);0,00691064;2,003772;;;4,095956;1,104009;2,455646
0,2111111;-0,013501924;0,004345642;(4.093228000, 1.104637000, 2.458970000);(0.068934180, 1.630980000, -0.419254400);0,003298394;2,000215;;;4,093228;1,104637;2,45897
0,2222222;-0,006704197;0,006797727;(4.089130000, 1.107499000, 2.463577000);(0.069003380, 1.631100000, -0.419365000);0,006338772;1,993765;;;4,08913;1,107499;2,463577
0,2333333;0,005071743;0,01177594;(4.084122000, 1.117222000, 2.467941000);(0.069113320, 1.631270000, -0.419462300);0,01811105;1,982283;;;4,084122;1,117222;2,467941
0,2444444;0,020810603;0,01573886;(4.078612000, 1.131385000, 2.472037000);(0.069197990, 1.631432000, -0.419495700);0,03373167;1,967661;;;4,078612;1,131385;2,472037
0,2555556;0,044328773;0,02351817;(4.069796000, 1.152047000, 2.478997000);(0.069291060, 1.631492000, -0.419551700);0,05723806;1,945442;;;4,069796;1,152047;2,478997
0,2666667;0,073065593;0,02873682;(4.054560000, 1.170880000, 2.494457000);(0.069392600, 1.631584000, -0.419677900);0,08486134;1,916719;;;4,05456;1,17088;2,494457
0,2777778;0,101723583;0,02865799;(4.039095000, 1.189038000, 2.510345000);(0.069523970, 1.631620000, -0.419822800);0,1128144;1,888112;;;4,039095;1,189038;2,510345
