time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.254357000, 2.675288000, 3.908116000);(-1.112569000, 1.115948000, 4.422681000);0,2666667;0,2777778

0;-0,008695631;0,008695631;(-2.274082000, 2.662700000, 3.909155000);(0.014121570, 1.639828000, -0.410316200);0,02342286;2,001316;;;-2,274082;2,6627;3,909155
0,01111111;-0,006626323;0,002069308;(-2.273103000, 2.660960000, 3.909697000);(0.014149940, 1.639793000, -0.410312700);0,02364744;1,999263;;;-2,273103;2,66096;3,909697
0,02222222;-0,016462948;0,009836625;(-2.268733000, 2.669607000, 3.907996000);(0.014198220, 1.639792000, -0.410275100);0,01545842;2,003865;;;-2,268733;2,669607;3,907996
0,03333334;-0,018896106;0,002433158;(-2.266825000, 2.671108000, 3.907824000);(0.014195740, 1.639745000, -0.410295400);0,01315396;2,003973;;;-2,266825;2,671108;3,907824
0,04444445;-0,023406443;0,004510337;(-2.263458000, 2.668303000, 3.908891000);(0.014229240, 1.639720000, -0.410261300);0,0114983;1,999583;;;-2,263458;2,668303;3,908891
0,05555556;-0,017846415;0,005560028;(-2.259444000, 2.664696000, 3.910229000);(0.014259130, 1.639678000, -0.410227700);0,01193815;1,994129;;;-2,259444;2,664696;3,910229
0,06666667;-0,011529149;0,006317266;(-2.253460000, 2.662980000, 3.911304000);(0.014273770, 1.639693000, -0.410173900);0,01274571;1,989082;;;-2,25346;2,66298;3,911304
0,07777778;-0,013741952;0,002212803;(-2.255202000, 2.664247000, 3.910798000);(0.014140700, 1.639673000, -0.410087300);0,01139325;1,991197;;;-2,255202;2,664247;3,910798
0,08888889;-0,007748967;0,005992985;(-2.261051000, 2.662982000, 3.910486000);(0.014156610, 1.639655000, -0.410008500);0,01420827;1,993657;;;-2,261051;2,662982;3,910486
0,1;-0,003303430;0,004445537;(-2.265014000, 2.660968000, 3.910566000);(0.014191990, 1.639657000, -0.409979500);0,01801771;1,994362;;;-2,265014;2,660968;3,910566
0,1111111;-0,000469319;0,002834111;(-2.266899000, 2.658876000, 3.910889000);(0.014182810, 1.639644000, -0.409953000);0,02084064;1,993749;;;-2,266899;2,658876;3,910889
0,1222222;-0,002088662;0,001619343;(-2.265347000, 2.658494000, 3.911151000);(0.014196790, 1.639604000, -0.409883100);0,02029921;1,992488;;;-2,265347;2,658494;3,911151
0,1333333;-0,007657266;0,005568604;(-2.259883000, 2.659513000, 3.911484000);(0.014211510, 1.639632000, -0.409819400);0,01705036;1,990037;;;-2,259883;2,659513;3,911484
0,1444445;-0,002447026;0,00521024;(-2.255147000, 2.657584000, 3.912478000);(0.014280080, 1.639636000, -0.409739600);0,01825086;1,985556;;;-2,255147;2,657584;3,912478
0,1555556;0,005136761;0,007583787;(-2.248763000, 2.653828000, 3.914108000);(0.014280500, 1.639569000, -0.409688200);0,02297273;1,978549;;;-2,248763;2,653828;3,914108
0,1666667;0,011357309;0,006220548;(-2.243646000, 2.650566000, 3.915478000);(0.014312090, 1.639569000, -0.409629200);0,02793014;1,972725;;;-2,243646;2,650566;3,915478
0,1777778;0,013629556;0,002272247;(-2.241391000, 2.650488000, 3.915741000);(0.014398610, 1.639501000, -0.409672300);0,02900528;1,971304;;;-2,241391;2,650488;3,915741
0,1888889;0,0132081785;0,0004213775;(-2.241746000, 2.650696000, 3.915650000);(0.014410920, 1.639469000, -0.409632700);0,02864564;1,971693;;;-2,241746;2,650696;3,91565
0,2;0,0113590315;0,001849147;(-2.243581000, 2.650537000, 3.915493000);(0.014335520, 1.639417000, -0.409516800);0,02798424;1,972662;;;-2,243581;2,650537;3,915493
0,2111111;0,0158036875;0,004444656;(-2.247471000, 2.648390000, 3.915613000);(0.014338850, 1.639411000, -0.409454300);0,02876039;1,973195;;;-2,247471;2,64839;3,915613
0,2222222;0,0207121145;0,004908427;(-2.250177000, 2.644359000, 3.916335000);(0.014333640, 1.639363000, -0.409424000);0,03227456;1,971441;;;-2,250177;2,644359;3,916335
0,2333333;0,0245183955;0,003806281;(-2.251793000, 2.640979000, 3.917010000);(0.014325680, 1.639297000, -0.409329200);0,03553534;1,969583;;;-2,251793;2,640979;3,91701
0,2444444;0,0298745135;0,005356118;(-2.250735000, 2.635915000, 3.918396000);(0.014314980, 1.639220000, -0.409309700);0,04085369;1,964695;;;-2,250735;2,635915;3,918396
0,2555556;0,0382055385;0,008331025;(-2.247373000, 2.628615000, 3.920591000);(0.014293670, 1.639174000, -0.409304600);0,04881346;1,956537;;;-2,247373;2,628615;3,920591
0,2666667;0,0561299685;0,01792443;(-2.238021000, 2.614053000, 3.925255000);(0.014261730, 1.639026000, -0.409328600);0,06565332;1,938658;;;-2,238021;2,614053;3,925255
0,2777778;0,0765420585;0,02041209;(-2.227771000, 2.597225000, 3.930585000);(0.014220810, 1.638941000, -0.409374100);0,08547255;1,918337;;;-2,227771;2,597225;3,930585
0,2888889;0,0993237885;0,02278173;(-2.214939000, 2.579340000, 3.936459000);(0.014172590, 1.638754000, -0.409397600);0,1075316;1,895561;;;-2,214939;2,57934;3,936459
0,3;0,1220841185;0,02276033;(-2.203161000, 2.560789000, 3.942386000);(0.014091460, 1.638615000, -0.409461100);0,1300216;1,872869;;;-2,203161;2,560789;3,942386
0,3111111;0,1591384585;0,03705434;(-2.187708000, 2.528555000, 3.952146000);(0.014029330, 1.638471000, -0.409604500);0,1670665;1,836515;;;-2,187708;2,528555;3,952146
0,3222222;0,1918444985;0,03270604;(-2.173766000, 2.500250000, 3.960756000);(0.013907670, 1.638373000, -0.409710800);0,19976;1,804386;;;-2,173766;2,50025;3,960756
0,3333333;0,2389834485;0,04713895;(-2.149997000, 2.461447000, 3.973061000);(0.013810970, 1.638326000, -0.409816000);0,2466513;1,757493;;;-2,149997;2,461447;3,973061
0,3444445;0,2992743985;0,06029095;(-2.114426000, 2.415276000, 3.988487000);(0.013643890, 1.638213000, -0.409979200);0,3060169;1,697203;;;-2,114426;2,415276;3,988487
0,3555556;0,3579333685;0,05865897;(-2.078309000, 2.371515000, 4.003366000);(0.013475840, 1.638129000, -0.410176900);0,3637904;1,638575;;;-2,078309;2,371515;4,003366
0,3666667;0,4275072585;0,06957389;(-2.033955000, 2.320850000, 4.020866000);(0.013250620, 1.637986000, -0.410385800);0,4323382;1,569138;;;-2,033955;2,32085;4,020866
0,3777778;0,4991450485;0,07163779;(-1.989950000, 2.267323000, 4.039047000);(0.013045370, 1.637879000, -0.410623200);0,5034767;1,497544;;;-1,98995;2,267323;4,039047
0,3888889;0,5720334185;0,07288837;(-1.949041000, 2.210003000, 4.057847000);(0.012813990, 1.637812000, -0.410859800);0,5763053;1,424691;;;-1,949041;2,210003;4,057847
0,4;0,6496292885;0,07759587;(-1.909812000, 2.146189000, 4.078098000);(0.012628050, 1.637700000, -0.411016200);0,6538733;1,347491;;;-1,909812;2,146189;4,078098
0,4111111;0,7258542985;0,07622501;(-1.872148000, 2.082988000, 4.098028000);(0.012447360, 1.637661000, -0.411226900);0,7300479;1,27182;;;-1,872148;2,082988;4,098028
0,4222222;0,8066158285;0,08076153;(-1.830211000, 2.017249000, 4.119053000);(0.012236360, 1.637641000, -0.411438000);0,8108085;1,191446;;;-1,830211;2,017249;4,119053
0,4333333;0,8823364485;0,07572062;(-1.783041000, 1.961198000, 4.138209000);(0.012073970, 1.637683000, -0.411612400);0,8860058;1,115753;;;-1,783041;1,961198;4,138209
0,4444444;0,9517827285;0,06944628;(-1.741071000, 1.908771000, 4.155895000);(0.011901260, 1.637691000, -0.411772800);0,9551986;1,046307;;;-1,741071;1,908771;4,155895
0,4555556;1,0206285485;0,06884582;(-1.700711000, 1.855858000, 4.173530000);(0.011729060, 1.637739000, -0.411887400);1,02393;0,9774737;;;-1,700711;1,855858;4,17353
0,4666667;1,0939081485;0,0732796;(-1.657478000, 1.799739000, 4.192278000);(0.011515680, 1.637767000, -0.412018400);1,097086;0,9042027;;;-1,657478;1,799739;4,192278
0,4777778;1,1670472985;0,07313915;(-1.616514000, 1.742162000, 4.211150000);(0.011366700, 1.637820000, -0.412077800);1,170212;0,8311742;;;-1,616514;1,742162;4,21115
