time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.157886000, 2.765518000, 4.318127000);(0.832320900, 2.962662000, 4.332714000)

0;0,0001303603;0,0001303603;(0.098292100, 1.566243000, 0.083007320);(344.91, 343.12, 137.59);(0.026384830, 1.635128000, -0.419639700);0,512415600;4,577388;4,533077;;;0,0982921;1,566243;0,08300732
0,01111111;-0,0002266592;0,0003570195;(0.098586700, 1.566145000, 0.083183330);(344.85, 343.10, 137.80);(0.026429060, 1.635094000, -0.419599800);0,512593000;4,577332;4,532895;;;0,0985867;1,566145;0,08318333
0,02222222;-0,0004570600;0,0002304008;(0.098749330, 1.566140000, 0.083346470);(344.83, 343.13, 137.91);(0.026428880, 1.635071000, -0.419637400);0,512810400;4,577227;4,532717;;;0,09874933;1,56614;0,08334647
0,03333334;-0,0008517697;0,0003947097;(0.099025790, 1.565928000, 0.083531920);(344.87, 343.17, 137.89);(0.026504700, 1.635017000, -0.419590400);0,512995700;4,577187;4,532564;;;0,09902579;1,565928;0,08353192
0,04444445;-0,0006763402;0,0001754295;(0.099076610, 1.565792000, 0.083432970);(344.96, 343.26, 137.78);(0.026705690, 1.634957000, -0.419668900);0,512964800;4,577328;4,53269;;;0,09907661;1,565792;0,08343297
0,05555556;-0,00074788589;0,00007154569;(0.099135380, 1.565771000, 0.083468110);(345.04, 343.30, 137.69);(0.026804690, 1.634952000, -0.419665900);0,512992700;4,577317;4,532654;;;0,09913538;1,565771;0,08346811
0,06666667;-0,00083435102;0,00008646513;(0.099063340, 1.565818000, 0.083456400);(345.03, 343.29, 137.74);(0.026892840, 1.634924000, -0.419636600);0,512920000;4,577296;4,532662;;;0,09906334;1,565818;0,0834564
0,07777778;-0,00101931822;0,0001849672;(0.099146050, 1.565810000, 0.083621680);(345.00, 343.26, 137.76);(0.027001680, 1.634848000, -0.419563500);0,512997400;4,577168;4,532496;;;0,09914605;1,56581;0,08362168
0,08888889;-0,00093191485;0,00008740337;(0.099154820, 1.565847000, 0.083542630);(344.98, 343.24, 137.75);(0.027069160, 1.634829000, -0.419527300);0,512868600;4,577233;4,532557;;;0,09915482;1,565847;0,08354263
0,1;-0,00068983125;0,0002420836;(0.099374030, 1.565948000, 0.083558740);(344.91, 343.22, 137.69);(0.027066260, 1.634766000, -0.419321500);0,512691900;4,577252;4,532476;;;0,09937403;1,565948;0,08355874
