time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.740360000, 1.969752000, 4.535630000);(-2.033968000, 3.313780000, 3.814404000);0,2777778;0,2555556

0;-0,03959563;0,03959563;(-0.710552900, 1.973145000, 4.543365000);(0.014189040, 1.648243000, -0.421985100);0,03098067;2,019929;;;-0,7105529;1,973145;4,543365
0,01111111;-0,04356636;0,00397073;(-0.714337100, 1.973434000, 4.542197000);(0.014325410, 1.648214000, -0.421933900);0,02709016;2,016839;;;-0,7143371;1,973434;4,542197
0,02222222;-0,049104018;0,005537658;(-0.719645600, 1.973575000, 4.540627000);(0.014429150, 1.648133000, -0.421853400);0,02164876;2,012708;;;-0,7196456;1,973575;4,540627
0,03333334;-0,053558607;0,004454589;(-0.723092600, 1.970766000, 4.540357000);(0.014555760, 1.648044000, -0.421775100);0,01793145;2,012235;;;-0,7230926;1,970766;4,540357
0,04444445;-0,048369388;0,005189219;(-0.722989300, 1.965750000, 4.541684000);(0.014598400, 1.647987000, -0.421722700);0,01882558;2,016132;;;-0,7229893;1,96575;4,541684
0,05555556;-0,041719566;0,006649822;(-0.719481200, 1.960610000, 4.544026000);(0.014672490, 1.647935000, -0.421670200);0,02429002;2,022695;;;-0,7194812;1,96061;4,544026
0,06666667;-0,037491810;0,004227756;(-0.716298200, 1.958280000, 4.545548000);(0.014774800, 1.647940000, -0.421565700);0,02844189;2,026871;;;-0,7162982;1,95828;4,545548
0,07777778;-0,035085051;0,002406759;(-0.714273000, 1.959555000, 4.545804000);(0.014904110, 1.647910000, -0.421454400);0,02979945;2,027429;;;-0,714273;1,959555;4,545804
0,08888889;-0,040248398;0,005163347;(-0.716729900, 1.963729000, 4.544014000);(0.015070080, 1.647913000, -0.421383400);0,02578671;2,022396;;;-0,7167299;1,963729;4,544014
0,1;-0,047300526;0,007052128;(-0.720938300, 1.968793000, 4.541490000);(0.015202940, 1.647924000, -0.421301600);0,02030895;2,015364;;;-0,7209383;1,968793;4,54149
0,1111111;-0,053951039;0,006650513;(-0.722189200, 1.975021000, 4.539518000);(0.015289070, 1.647885000, -0.421218900);0,01931457;2,009685;;;-0,7221892;1,975021;4,539518
0,1222222;-0,047324328;0,006626711;(-0.721272200, 1.981434000, 4.538125000);(0.015403840, 1.647851000, -0.421101000);0,02251749;2,005515;;;-0,7212722;1,981434;4,538125
0,1333333;-0,041812069;0,005512259;(-0.719840800, 1.986673000, 4.537184000);(0.015518250, 1.647785000, -0.421050000);0,02664178;2,002637;;;-0,7198408;1,986673;4,537184
0,1444445;-0,040087241;0,001724828;(-0.719688700, 1.988347000, 4.536796000);(0.015407060, 1.647653000, -0.420946200);0,02782863;2,001488;;;-0,7196887;1,988347;4,536796
0,1555556;-0,043029525;0,002942284;(-0.722386400, 1.987287000, 4.536290000);(0.015432090, 1.647547000, -0.420999400);0,02511886;2,000238;;;-0,7223864;1,987287;4,53629
0,1666667;-0,052285741;0,009256216;(-0.729045300, 1.980863000, 4.536027000);(0.015492860, 1.647482000, -0.420953000);0,0158629;2,000058;;;-0,7290453;1,980863;4,536027
0,1777778;-0,057600787;0,005315046;(-0.732532000, 1.976851000, 4.536057000);(0.015560480, 1.647412000, -0.420925600);0,01057646;2,000474;;;-0,732532;1,976851;4,536057
0,1888889;-0,063063704;0,005462917;(-0.735197500, 1.972105000, 4.536513000);(0.015639930, 1.647424000, -0.420915700);0,005741732;2,002084;;;-0,7351975;1,972105;4,536513
0,2;-0,058394476;0,004669228;(-0.732156500, 1.968988000, 4.538198000);(0.015738100, 1.647465000, -0.420897200);0,008629771;2,006753;;;-0,7321565;1,968988;4,538198
