time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.462977000, 0.877057800, 4.282393000);(-2.254357000, 2.675288000, 3.908116000);0,06666667;0,2777778

0;-0,006078944;0,006078944;(-1.514233000, 0.877015600, 4.288077000);(0.007525863, 1.639821000, -0.421837700);0,05157074;1,981398;;;-1,514233;0,8770156;4,288077
0,01111111;-0,001213316;0,004865628;(-1.518029000, 0.880038500, 4.287721000);(0.007581057, 1.639745000, -0.421647300);0,05538997;1,977169;;;-1,518029;0,8800385;4,287721
0,02222222;0,006154996;0,007368312;(-1.521015000, 0.886635300, 4.286357000);(0.007728489, 1.639781000, -0.421577800);0,05895631;1,969806;;;-1,521015;0,8866353;4,286357
0,03333334;0,018249226;0,01209423;(-1.526127000, 0.897374300, 4.284164000);(0.007757189, 1.639725000, -0.421420200);0,06636177;1,95773;;;-1,526127;0,8973743;4,284164
0,04444445;0,029063736;0,01081451;(-1.530668000, 0.906990500, 4.282197000);(0.007661464, 1.639700000, -0.421210900);0,07401369;1,946931;;;-1,530668;0,9069905;4,282197
0,05555556;0,038377734;0,009313998;(-1.531027000, 0.916014400, 4.279919000);(0.007681908, 1.639689000, -0.421091200);0,07845062;1,938166;;;-1,531027;0,9160144;4,279919
0,06666667;0,025899594;0,01247814;(-1.520760000, 0.922527000, 4.277110000);(0.007719817, 1.639649000, -0.420955900);0,07371748;1,935586;;;-1,52076;0,922527;4,27711
0,07777778;0,012197114;0,01370248;(-1.507169000, 0.923084700, 4.275463000);(0.007723631, 1.639563000, -0.420811400);0,06418265;1,939961;;;-1,507169;0,9230847;4,275463
0,08888889;0,010002790;0,002194324;(-1.505058000, 0.922489900, 4.275382000);(0.007712962, 1.639526000, -0.420670000);0,06232216;1,941297;;;-1,505058;0,9224899;4,275382
0,1;0,007785151;0,002217639;(-1.506019000, 0.920582500, 4.275978000);(0.007747563, 1.639510000, -0.420648300);0,06154823;1,942762;;;-1,506019;0,9205825;4,275978
0,1111111;0,019631871;0,01184672;(-1.514344000, 0.912687200, 4.278927000);(0.007808181, 1.639506000, -0.420541100);0,06261062;1,947275;;;-1,514344;0,9126872;4,278927
0,1222222;0,026378822;0,006746951;(-1.519214000, 0.908322200, 4.280588000);(0.007816734, 1.639441000, -0.420483600);0,06436865;1,949702;;;-1,519214;0,9083222;4,280588
0,1333333;0,034421785;0,008042963;(-1.523559000, 0.901897900, 4.282719000);(0.007837506, 1.639400000, -0.420395600);0,0654773;1,954304;;;-1,523559;0,9018979;4,282719
0,1444445;0,039850207;0,005428422;(-1.526215000, 0.897392000, 4.284170000);(0.007831099, 1.639377000, -0.420288300);0,06645097;1,957683;;;-1,526215;0,897392;4,28417
0,1555556;0,036012314;0,003837893;(-1.526988000, 0.893772200, 4.285185000);(0.007861944, 1.639374000, -0.420217900);0,06621609;1,960879;;;-1,526988;0,8937722;4,285185
0,1666667;0,031985434;0,00402688;(-1.523504000, 0.891756900, 4.285317000);(0.007886263, 1.639398000, -0.420176300);0,06235506;1,964029;;;-1,523504;0,8917569;4,285317
0,1777778;0,027900888;0,004084546;(-1.520358000, 0.894175200, 4.284348000);(0.008043798, 1.639433000, -0.420146900);0,05991213;1,962821;;;-1,520358;0,8941752;4,284348
0,1888889;0,040179678;0,01227879;(-1.516292000, 0.905280700, 4.281045000);(0.008091124, 1.639479000, -0.420060300);0,06033972;1,953648;;;-1,516292;0,9052807;4,281045
0,2;0,051922708;0,01174303;(-1.515205000, 0.916576200, 4.278024000);(0.008112224, 1.639536000, -0.420005400);0,0656396;1,943256;;;-1,515205;0,9165762;4,278024
0,2111111;0,058243971;0,006321263;(-1.515571000, 0.922698100, 4.276492000);(0.008174034, 1.639631000, -0.419930600);0,06988534;1,937286;;;-1,515571;0,9226981;4,276492
0,2222222;0,066056815;0,007812844;(-1.518411000, 0.929817200, 4.274978000);(0.008209201, 1.639735000, -0.419924600);0,07688586;1,929475;;;-1,518411;0,9298172;4,274978
0,2333333;0,072218050;0,006161235;(-1.520586000, 0.935453700, 4.273771000);(0.008290680, 1.639872000, -0.419832200);0,08248205;1,923316;;;-1,520586;0,9354537;4,273771
0,2444444;0,077625110;0,00540706;(-1.522128000, 0.940511800, 4.272642000);(0.008386733, 1.639973000, -0.419806400);0,08729485;1,917938;;;-1,522128;0,9405118;4,272642
0,2555556;0,084561196;0,006936086;(-1.524145000, 0.946990100, 4.271202000);(0.008450570, 1.640111000, -0.419745000);0,09358045;1,911035;;;-1,524145;0,9469901;4,271202
0,2666667;0,098623626;0,01406243;(-1.527768000, 0.960241800, 4.268199000);(0.008593919, 1.640270000, -0.419624200);0,1063906;1,897096;;;-1,527768;0,9602418;4,268199
0,2777778;0,133702606;0,03507898;(-1.540517000, 0.992207100, 4.261400000);(0.008690538, 1.640326000, -0.419455500);0,1404012;1,862025;;;-1,540517;0,9922071;4,2614
0,2888889;0,162356336;0,02865373;(-1.547937000, 1.019200000, 4.255288000);(0.008855702, 1.640479000, -0.419291600);0,1678014;1,833626;;;-1,547937;1,0192;4,255288
0,3;0,205062546;0,04270621;(-1.551371000, 1.060520000, 4.245055000);(0.008885236, 1.640566000, -0.419041000);0,2070412;1,793096;;;-1,551371;1,06052;4,245055
0,3111111;0,246600846;0,0415383;(-1.553280000, 1.100760000, 4.234931000);(0.009027662, 1.640706000, -0.418864300);0,2458659;1,754268;;;-1,55328;1,10076;4,234931
0,3222222;0,307626706;0,06102586;(-1.556632000, 1.159867000, 4.220121000);(0.009276839, 1.640787000, -0.418745600);0,3043519;1,697253;;;-1,556632;1,159867;4,220121
0,3333333;0,369378206;0,0617515;(-1.565863000, 1.219243000, 4.205892000);(0.009483995, 1.640822000, -0.418496000);0,3654162;1,637913;;;-1,565863;1,219243;4,205892
0,3444445;0,430020866;0,06064266;(-1.580992000, 1.276504000, 4.192859000);(0.009661051, 1.640840000, -0.418302400);0,4260297;1,578321;;;-1,580992;1,276504;4,192859
0,3555556;0,491865066;0,0618442;(-1.598388000, 1.334421000, 4.179909000);(0.009847613, 1.640874000, -0.418083300);0,4878733;1,517264;;;-1,598388;1,334421;4,179909
0,3666667;0,552308806;0,06044374;(-1.614472000, 1.391258000, 4.167091000);(0.010083530, 1.641014000, -0.417737500);0,5483132;1,457825;;;-1,614472;1,391258;4,167091
