time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.916352000, 0.165348600, 3.396168000);(1.166272000, 0.467665900, 4.315856000);0,2333333;0,2666667

0;-0,001526627;0,001526627;(2.919942000, 0.146474600, 3.398827000);(0.044099420, 1.622059000, -0.428981800);0,01939558;2,004861;;;2,919942;0,1464746;3,398827
0,01111111;-0,005046764;0,003520137;(2.917538000, 0.148932500, 3.399582000);(0.044155420, 1.622054000, -0.429036700);0,01680916;2,00202;;;2,917538;0,1489325;3,399582
0,02222222;-0,011946941;0,006900177;(2.913253000, 0.154223700, 3.400701000);(0.044197860, 1.622077000, -0.429040800);0,01240613;1,996922;;;2,913253;0,1542237;3,400701
0,03333334;-0,020273110;0,008326169;(2.907900000, 0.160422700, 3.402200000);(0.044316410, 1.622129000, -0.429047700);0,01149254;1,990587;;;2,9079;0,1604227;3,4022
0,04444445;-0,017343501;0,002929609;(2.905406000, 0.160093800, 3.403700000);(0.044334830, 1.622160000, -0.429049000);0,01428875;1,987766;;;2,905406;0,1600938;3,4037
0,05555556;-0,014155608;0,003187893;(2.903904000, 0.157686300, 3.405154000);(0.044396170, 1.622203000, -0.429050600);0,01715801;1,98616;;;2,903904;0,1576863;3,405154
0,06666667;-0,011398222;0,002757386;(2.902947000, 0.155357000, 3.406277000);(0.044419710, 1.622211000, -0.429077500);0,01953721;1,985173;;;2,902947;0,155357;3,406277
0,07777778;-0,007161546;0,004236676;(2.899756000, 0.157878000, 3.407464000);(0.044457410, 1.622195000, -0.429129400);0,02142032;1,981442;;;2,899756;0,157878;3,407464
0,08888889;0,001226511;0,008388057;(2.894976000, 0.164695300, 3.408484000);(0.044466860, 1.622147000, -0.429067600);0,02467816;1,975736;;;2,894976;0,1646953;3,408484
0,1;0,005896972;0,004670461;(2.892394000, 0.168553500, 3.408991000);(0.044463130, 1.622127000, -0.429080500);0,02736214;1,972655;;;2,892394;0,1685535;3,408991
0,1111111;0,007365648;0,001468676;(2.891241000, 0.169338900, 3.409451000);(0.044448860, 1.622177000, -0.429093700);0,02868627;1,971316;;;2,891241;0,1693389;3,409451
