time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.486714000, 1.166905000, 4.328830000);(2.914583000, 0.149416300, 3.366589000)

0;-0,0001119088;0,0001119088;(0.374701300, 1.370803000, 0.060784220);(2.78, 14.03, 134.61);(0.032407110, 1.628331000, -0.437126900);0,656811500;4,415242;4,344091;;;0,3747013;1,370803;0,06078422
0,01111111;0,0001581967;0,0002701055;(0.374954000, 1.370833000, 0.060693620);(2.77, 14.03, 134.57);(0.032398080, 1.628419000, -0.436972100);0,656784800;4,415267;4,344021;;;0,374954;1,370833;0,06069362
0,02222222;0,0006170390;0,0004588423;(0.375187800, 1.371202000, 0.060553190);(2.73, 14.10, 134.57);(0.032321310, 1.628374000, -0.436859400);0,656592800;4,415361;4,344095;;;0,3751878;1,371202;0,06055319
0,03333334;0,0004467918;0,0001702472;(0.375338900, 1.371212000, 0.060631100);(2.70, 14.18, 134.50);(0.032344320, 1.628346000, -0.436784900);0,656647200;4,415248;4,34395;;;0,3753389;1,371212;0,0606311
0,04444445;0,0006078192;0,0001610274;(0.375341800, 1.371134000, 0.060490430);(2.70, 14.27, 134.50);(0.032345450, 1.628313000, -0.436713900);0,656505500;4,41538;4,344034;;;0,3753418;1,371134;0,06049043
0,05555556;0,0004907832;0,000117036;(0.375442300, 1.371123000, 0.060549260);(2.69, 14.33, 134.53);(0.032266500, 1.628294000, -0.436606900);0,656559800;4,415297;4,343927;;;0,3754423;1,371123;0,06054926
0,06666667;0,0006414199;0,0001506367;(0.375512100, 1.371197000, 0.060438100);(2.70, 14.34, 134.57);(0.032226800, 1.628276000, -0.436581000);0,656477500;4,41539;4,343991;;;0,3755121;1,371197;0,0604381
0,07777778;0,0008392585;0,0001978386;(0.375588300, 1.371035000, 0.060354110);(2.69, 14.37, 134.57);(0.032216430, 1.628254000, -0.436515200);0,656464200;4,415445;4,343965;;;0,3755883;1,371035;0,06035411
0,08888889;0,0012868859;0,0004476274;(0.375839800, 1.370741000, 0.060128450);(2.72, 14.30, 134.50);(0.032142200, 1.628111000, -0.436540200);0,656542000;4,415586;4,343907;;;0,3758398;1,370741;0,06012845
0,1;0,0015722398;0,0002853539;(0.376070300, 1.370598000, 0.060040120);(2.74, 14.30, 134.48);(0.032279610, 1.628170000, -0.436573400);0,656628000;4,415607;4,3438;;;0,3760703;1,370598;0,06004012
0,1111111;0,0019862012;0,0004139614;(0.376369700, 1.370393000, 0.059840290);(2.78, 14.30, 134.53);(0.032221650, 1.628168000, -0.436587800);0,656754500;4,415716;4,343719;;;0,3763697;1,370393;0,05984029
0,1222222;0,0022189288;0,0002327276;(0.376553200, 1.370287000, 0.059744360);(2.80, 14.36, 134.60);(0.032127860, 1.628197000, -0.436428200);0,656759700;4,415757;4,343656;;;0,3765532;1,370287;0,05974436
0,1333333;0,0020693885;0,0001495403;(0.376649700, 1.370387000, 0.059800090);(2.81, 14.39, 134.63);(0.032129170, 1.628168000, -0.436352900);0,656744500;4,415684;4,343585;;;0,3766497;1,370387;0,05980009
0,1444445;0,0021936146;0,0001242261;(0.376723300, 1.370321000, 0.059725220);(2.81, 14.40, 134.60);(0.032069810, 1.628236000, -0.436177700);0,656678100;4,415734;4,34358;;;0,3767233;1,370321;0,05972522
0,1555556;0,0019211627;0,0002724519;(0.376753100, 1.370487000, 0.059938880);(2.82, 14.38, 134.56);(0.032039320, 1.628269000, -0.436088300);0,656751100;4,415528;4,343447;;;0,3767531;1,370487;0,05993888
0,1666667;0,0017335604;0,0001876023;(0.376894300, 1.370610000, 0.059940810);(2.81, 14.35, 134.41);(0.031979390, 1.628283000, -0.435963300);0,656720900;4,415496;4,343398;;;0,3768943;1,37061;0,05994081
0,1777778;0,0012838191;0,0004497413;(0.377321200, 1.370477000, 0.059893700);(2.79, 14.35, 134.30);(0.031846200, 1.628192000, -0.435760900);0,656843700;4,415429;4,343146;;;0,3773212;1,370477;0,0598937
0,1888889;0,0014860468;0,0002022277;(0.377511900, 1.370463000, 0.059827720);(2.77, 14.38, 134.27);(0.031769610, 1.628178000, -0.435657500);0,656856500;4,415444;4,343081;;;0,3775119;1,370463;0,05982772
0,2;0,0023218591;0,0008358123;(0.378148700, 1.369988000, 0.059567930);(2.75, 14.42, 134.32);(0.031673970, 1.628263000, -0.435556700);0,657190500;4,415513;4,342773;;;0,3781487;1,369988;0,05956793
0,2111111;0,0015921416;0,0007297175;(0.378817600, 1.369720000, 0.059453580);(2.78, 14.50, 134.42);(0.031610760, 1.628245000, -0.435424400);0,657489400;4,415443;4,342395;;;0,3788176;1,36972;0,05945358
0,2222222;0,0024745111;0,0008823695;(0.379543000, 1.369277000, 0.059215460);(2.83, 14.60, 134.48);(0.031559110, 1.628201000, -0.435306500);0,657789100;4,415472;4,342028;;;0,379543;1,369277;0,05921546
0,2333333;0,0035011541;0,001026643;(0.380347900, 1.368696000, 0.058954980);(2.90, 14.70, 134.50);(0.031487410, 1.628223000, -0.435210100);0,658222800;4,415495;4,341593;;;0,3803479;1,368696;0,05895498
0,2444444;0,0044901635;0,0009890094;(0.381159900, 1.368226000, 0.058641610);(3.01, 14.77, 134.50);(0.031461420, 1.628243000, -0.435160400);0,658588000;4,415574;4,341226;;;0,3811599;1,368226;0,05864161
