time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.228749200, 3.047263000, 4.347020000);(1.587850000, 1.580357000, 4.314865000);0,2777778;0,2888889

0;-0,0299477;0,0299477;(0.188448200, 3.028478000, 4.364552000);(0.023052100, 1.640203000, -0.443875000);0,04779533;2,01441;;;0,1884482;3,028478;4,364552
0,01111111;-0,03476067;0,00481297;(0.189105500, 3.033031000, 4.363136000);(0.023216460, 1.640273000, -0.444019900);0,04509867;2,017195;;;0,1891055;3,033031;4,363136
0,02222222;-0,039760346;0,004999676;(0.188879900, 3.037874000, 4.361917000);(0.023373100, 1.640280000, -0.444149600);0,04358452;2,020813;;;0,1888799;3,037874;4,361917
0,03333334;-0,043226174;0,003465828;(0.188080700, 3.041186000, 4.361283000);(0.023346280, 1.640268000, -0.444186200);0,04352323;2,023742;;;0,1880807;3,041186;4,361283
0,04444445;-0,045060046;0,001833872;(0.189670100, 3.040309000, 4.361022000);(0.023457890, 1.640295000, -0.444293300);0,04209019;2,022003;;;0,1896701;3,040309;4,361022
0,05555556;-0,049578613;0,004518567;(0.191085000, 3.036073000, 4.361710000);(0.023559160, 1.640334000, -0.444395800);0,04194724;2,017983;;;0,191085;3,036073;4,36171
0,06666667;-0,043825244;0,005753369;(0.191032300, 3.030518000, 4.363205000);(0.023700810, 1.640461000, -0.444619500);0,04432708;2,014051;;;0,1910323;3,030518;4,363205
0,07777778;-0,039823340;0,004001904;(0.187374900, 3.029645000, 4.364575000);(0.023797840, 1.640447000, -0.444793500);0,04827389;2,015996;;;0,1873749;3,029645;4,364575
0,08888889;-0,034583805;0,005239535;(0.182900500, 3.027699000, 4.366484000);(0.023828000, 1.640447000, -0.444882400);0,0535133;2,017758;;;0,1829005;3,027699;4,366484
0,1;-0,029334024;0,005249781;(0.183871000, 3.022646000, 4.367527000);(0.023832000, 1.640466000, -0.444976800);0,05514109;2,013487;;;0,183871;3,022646;4,367527
0,1111111;-0,036160280;0,006826256;(0.188390100, 3.017530000, 4.367484000);(0.023889750, 1.640446000, -0.445099400);0,05414434;2,00667;;;0,1883901;3,01753;4,367484
0,1222222;-0,041945312;0,005785032;(0.193109000, 3.014236000, 4.366893000);(0.023851130, 1.640448000, -0.445256500);0,0524966;2,001004;;;0,193109;3,014236;4,366893
0,1333333;-0,039569011;0,002376301;(0.194660300, 3.012436000, 4.366890000);(0.023845320, 1.640423000, -0.445348100);0,0526282;1,998633;;;0,1946603;3,012436;4,36689
0,1444445;-0,042873819;0,003304808;(0.194097800, 3.015623000, 4.366217000);(0.023819720, 1.640403000, -0.445472200);0,05069826;2,001292;;;0,1940978;3,015623;4,366217
0,1555556;-0,044739596;0,001865777;(0.195437300, 3.016712000, 4.365510000);(0.023824220, 1.640392000, -0.445533200);0,04883517;2,001123;;;0,1954373;3,016712;4,36551
0,1666667;-0,051083508;0,006343912;(0.201310000, 3.017829000, 4.363387000);(0.023778680, 1.640439000, -0.445549100);0,04344074;1,997792;;;0,20131;3,017829;4,363387
0,1777778;-0,060038217;0,008954709;(0.209739400, 3.015584000, 4.361363000);(0.023761690, 1.640492000, -0.445590300);0,03963089;1,990283;;;0,2097394;3,015584;4,361363
0,1888889;-0,066658702;0,006620485;(0.216050600, 3.015709000, 4.359367000);(0.023768130, 1.640528000, -0.445631700);0,03618488;1,985963;;;0,2160506;3,015709;4,359367
0,2;-0,071626052;0,00496735;(0.219638800, 3.018583000, 4.357486000);(0.023765780, 1.640598000, -0.445690900);0,03185996;1,985526;;;0,2196388;3,018583;4,357486
0,2111111;-0,076371957;0,004745905;(0.221585000, 3.022577000, 4.355818000);(0.023716190, 1.640604000, -0.445782700);0,027168;1,987047;;;0,221585;3,022577;4,355818
0,2222222;-0,081478595;0,005106638;(0.222818200, 3.027257000, 4.354189000);(0.023720630, 1.640558000, -0.445896400);0,02206318;1,989568;;;0,2228182;3,027257;4,354189
0,2333333;-0,086078946;0,004600351;(0.227216700, 3.026667000, 4.352978000);(0.023748520, 1.640457000, -0.446008000);0,02149497;1,986099;;;0,2272167;3,026667;4,352978
0,2444444;-0,079577766;0,00650118;(0.230100100, 3.020876000, 4.353623000);(0.023762860, 1.640335000, -0.446111600);0,02723395;1,979919;;;0,2301001;3,020876;4,353623
0,2555556;-0,073732558;0,005845208;(0.229519400, 3.015303000, 4.355287000);(0.023862010, 1.640258000, -0.446287800);0,03302087;1,976301;;;0,2295194;3,015303;4,355287
0,2666667;-0,065252941;0,008479617;(0.225944300, 3.008222000, 4.358284000);(0.023819660, 1.640079000, -0.446395300);0,04073014;1,973694;;;0,2259443;3,008222;4,358284
0,2777778;-0,055166121;0,01008682;(0.225327200, 2.998542000, 4.361053000);(0.023768610, 1.639899000, -0.446585900);0,0508167;1,967193;;;0,2253272;2,998542;4,361053
0,2888889;-0,033461621;0,0217045;(0.231647400, 2.978072000, 4.364536000);(0.023833610, 1.639691000, -0.446886100);0,07143195;1,948168;;;0,2316474;2,978072;4,364536
0,3;0,002947819;0,03640944;(0.248324200, 2.945884000, 4.367918000);(0.023748580, 1.639482000, -0.447116000);0,1053451;1,913585;;;0,2483242;2,945884;4,367918
0,3111111;0,035023559;0,03207574;(0.264497400, 2.918281000, 4.370236000);(0.023615780, 1.639315000, -0.447407600);0,1358424;1,882649;;;0,2644974;2,918281;4,370236
0,3222222;0,073320109;0,03829655;(0.283471900, 2.885144000, 4.373156000);(0.023511740, 1.639128000, -0.447644700);0,1730899;1,845879;;;0,2834719;2,885144;4,373156
0,3333333;0,103770559;0,03045045;(0.296972600, 2.858018000, 4.376179000);(0.023437530, 1.639045000, -0.447992400);0,2032689;1,817289;;;0,2969726;2,858018;4,376179
0,3444445;0,132256999;0,02848644;(0.310729500, 2.833183000, 4.378511000);(0.023297730, 1.638916000, -0.448311300);0,2313929;1,790156;;;0,3107295;2,833183;4,378511
0,3555556;0,175203869;0,04294687;(0.341466400, 2.803230000, 4.376926000);(0.023007960, 1.638782000, -0.448569000);0,2704653;1,74721;;;0,3414664;2,80323;4,376926
0,3666667;0,235636899;0,06043303;(0.390829400, 2.768926000, 4.370708000);(0.022877520, 1.638728000, -0.448889400);0,3229589;1,687801;;;0,3908294;2,768926;4,370708
0,3777778;0,303013529;0,06737663;(0.447155400, 2.732807000, 4.362807000);(0.022675130, 1.638652000, -0.449184200);0,3831877;1,622228;;;0,4471554;2,732807;4,362807
0,3888889;0,368811009;0,06579748;(0.501693200, 2.696741000, 4.355449000);(0.022414860, 1.638723000, -0.449503200);0,4443368;1,558106;;;0,5016932;2,696741;4,355449
0,4;0,425383099;0,05657209;(0.545745800, 2.661511000, 4.351128000);(0.022201600, 1.638752000, -0.449817700);0,4993073;1,502062;;;0,5457458;2,661511;4,351128
0,4111111;0,485557049;0,06017395;(0.589912700, 2.620745000, 4.348245000);(0.021986130, 1.638787000, -0.450069900);0,5588897;1,442013;;;0,5899127;2,620745;4,348245
0,4222222;0,543946359;0,05838931;(0.629071400, 2.577438000, 4.347596000);(0.021758980, 1.638862000, -0.450375200);0,6172464;1,383654;;;0,6290714;2,577438;4,347596
0,4333333;0,601614929;0,05766857;(0.662565900, 2.530540000, 4.349665000);(0.021426020, 1.638952000, -0.450659600);0,6746902;1,326728;;;0,6625659;2,53054;4,349665
0,4444444;0,657593029;0,0559781;(0.697140300, 2.486526000, 4.350629000);(0.021160570, 1.639073000, -0.450897000);0,7306364;1,271135;;;0,6971403;2,486526;4,350629
0,4555556;0,710865389;0,05327236;(0.734129100, 2.448210000, 4.349326000);(0.020950500, 1.639344000, -0.451173200);0,7837591;1,217865;;;0,7341291;2,44821;4,349326
0,4666667;0,759752179;0,04888679;(0.769884200, 2.414948000, 4.347062000);(0.020843570, 1.639544000, -0.451379800);0,8322554;1,169037;;;0,7698842;2,414948;4,347062
0,4777778;0,809872099;0,05011992;(0.804249000, 2.378477000, 4.346084000);(0.020591950, 1.639753000, -0.451604500);0,8823122;1,118928;;;0,804249;2,378477;4,346084
0,4888889;0,857372989;0,04750089;(0.835349100, 2.342573000, 4.345970000);(0.020365960, 1.639980000, -0.451695400);0,9298128;1,07154;;;0,8353491;2,342573;4,34597
0,5;0,901815079;0,04444209;(0.863232700, 2.307971000, 4.346510000);(0.020156500, 1.640142000, -0.451823000);0,9742289;1,027372;;;0,8632327;2,307971;4,34651
0,5111111;0,943735749;0,04192067;(0.890106600, 2.275798000, 4.346717000);(0.019972890, 1.640247000, -0.451935300);1,016145;0,9856462;;;0,8901066;2,275798;4,346717
0,5222223;0,978237189;0,03450144;(0.912654400, 2.249684000, 4.346657000);(0.019851390, 1.640289000, -0.452016200);1,050647;0,9512614;;;0,9126544;2,249684;4,346657
0,5333334;1,013805279;0,03556809;(0.937348900, 2.224101000, 4.345788000);(0.019696600, 1.640376000, -0.452086100);1,086145;0,9157038;;;0,9373489;2,224101;4,345788
0,5444446;1,048720969;0,03491569;(0.963320000, 2.200840000, 4.343904000);(0.019523890, 1.640279000, -0.452180400);1,12073;0,8808404;;;0,96332;2,20084;4,343904
0,5555557;1,088434659;0,03971369;(0.991602500, 2.172995000, 4.342521000);(0.019469110, 1.640300000, -0.452200400);1,160306;0,8411272;;;0,9916025;2,172995;4,342521
0,5666668;1,139705879;0,05127122;(1.026403000, 2.135351000, 4.341720000);(0.019448100, 1.640363000, -0.452271300);1,211554;0,7899128;;;1,026403;2,135351;4,34172
0,577778;1,189628899;0,04992302;(1.058358000, 2.096997000, 4.341992000);(0.019441840, 1.640349000, -0.452245400);1,26146;0,7402793;;;1,058358;2,096997;4,341992
0,5888891;1,247969689;0,05834079;(1.093352000, 2.050341000, 4.343530000);(0.019420770, 1.640302000, -0.452244500);1,319622;0,6828138;;;1,093352;2,050341;4,34353
0,6000003;1,308452039;0,06048235;(1.130612000, 2.002711000, 4.344622000);(0.019522130, 1.640170000, -0.452162000);1,380018;0,6231651;;;1,130612;2,002711;4,344622
