time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.451222000, 2.830060000, 3.777796000);(1.486714000, 1.166905000, 4.328830000);0,2555556;0,2444444

0;-0,01568049;0,01568049;(2.418991000, 2.831736000, 3.781027000);(0.030789380, 1.636763000, -0.437631800);0,03243645;1,985167;;;2,418991;2,831736;3,781027
0,01111111;0,00129170;0,01697219;(2.407645000, 2.819916000, 3.785456000);(0.030842960, 1.636734000, -0.437720100);0,04539376;1,968709;;;2,407645;2,819916;3,785456
0,02222222;0,01507328;0,01378158;(2.396130000, 2.813025000, 3.788597000);(0.030954310, 1.636717000, -0.437780400);0,05866849;1,956681;;;2,39613;2,813025;3,788597
0,03333334;0,022890198;0,007816918;(2.389344000, 2.809538000, 3.790295000);(0.031004970, 1.636837000, -0.437910400);0,06638054;1,950129;;;2,389344;2,809538;3,790295
0,04444445;0,024336154;0,001445956;(2.388799000, 2.808259000, 3.790696000);(0.031041920, 1.636807000, -0.437980600);0,06736702;1,948689;;;2,388799;2,808259;3,790696
0,05555556;0,020037174;0,00429898;(2.393070000, 2.808282000, 3.790203000);(0.031123250, 1.636799000, -0.438065900);0,06332406;1,950825;;;2,39307;2,808282;3,790203
0,06666667;0,004715624;0,01532155;(2.405992000, 2.815754000, 3.786748000);(0.031156540, 1.636783000, -0.438160400);0,04827632;1,964085;;;2,405992;2,815754;3,786748
0,07777778;-0,016440766;0,02115639;(2.424150000, 2.825556000, 3.782078000);(0.031227290, 1.636783000, -0.438230700);0,02777665;1,982132;;;2,42415;2,825556;3,782078
0,08888889;-0,028961146;0,01252038;(2.434365000, 2.832180000, 3.779156000);(0.031315780, 1.636744000, -0.438293900);0,01704475;1,99332;;;2,434365;2,83218;3,779156
0,1;-0,036935382;0,007974236;(2.442044000, 2.833873000, 3.777832000);(0.031402650, 1.636737000, -0.438349900);0,009939116;1,998759;;;2,442044;2,833873;3,777832
0,1111111;-0,029574598;0,007360784;(2.440650000, 2.826928000, 3.779832000);(0.031489500, 1.636793000, -0.438422600);0,01121249;1,99175;;;2,44065;2,826928;3,779832
0,1222222;-0,015284678;0,01428992;(2.431868000, 2.816320000, 3.783647000);(0.031564900, 1.636791000, -0.438532100);0,02444602;1,977653;;;2,431868;2,81632;3,783647
0,1333333;-0,005101698;0,01018298;(2.424778000, 2.809496000, 3.786265000);(0.031591630, 1.636779000, -0.438503900);0,03455306;1,967853;;;2,424778;2,809496;3,786265
0,1444445;0,004669536;0,009771234;(2.416770000, 2.804379000, 3.788536000);(0.031647630, 1.636834000, -0.438584800);0,04429308;1,959143;;;2,41677;2,804379;3,788536
0,1555556;0,008155984;0,003486448;(2.414826000, 2.801643000, 3.789483000);(0.031680860, 1.636830000, -0.438608100);0,04763174;1,955673;;;2,414826;2,801643;3,789483
0,1666667;0,004883377;0,003272607;(2.418004000, 2.800877000, 3.789323000);(0.031555330, 1.636722000, -0.438506200);0,04569477;1,956587;;;2,418004;2,800877;3,789323
0,1777778;-0,002428552;0,007311929;(2.424701000, 2.803433000, 3.787882000);(0.031571390, 1.636678000, -0.438532800);0,03891152;1,962312;;;2,424701;2,803433;3,787882
0,1888889;-0,010272164;0,007843612;(2.431785000, 2.806399000, 3.786287000);(0.031616240, 1.636633000, -0.438566200);0,03177663;1,968617;;;2,431785;2,806399;3,786287
0,2;-0,017795531;0,007523367;(2.437812000, 2.810533000, 3.784504000);(0.031623520, 1.636574000, -0.438558900);0,02461967;1,975448;;;2,437812;2,810533;3,784504
0,2111111;-0,016592959;0,001202572;(2.438531000, 2.809584000, 3.784673000);(0.031655320, 1.636530000, -0.438569500);0,02505321;1,974957;;;2,438531;2,809584;3,784673
0,2222222;-0,008926067;0,007666892;(2.435304000, 2.802961000, 3.786798000);(0.031678560, 1.636376000, -0.438644600);0,03269219;1,967308;;;2,435304;2,802961;3,786798
0,2333333;0,002448323;0,01137439;(2.428969000, 2.794033000, 3.789887000);(0.031669500, 1.636365000, -0.438733600);0,0440377;1,955979;;;2,428969;2,794033;3,789887
0,2444444;0,019408433;0,01696011;(2.419971000, 2.780425000, 3.794522000);(0.031837530, 1.636296000, -0.438786700);0,0609924;1,939046;;;2,419971;2,780425;3,794522
0,2555556;0,039096483;0,01968805;(2.410000000, 2.764332000, 3.799927000);(0.031875790, 1.636216000, -0.438908100);0,08068009;1,919367;;;2,41;2,764332;3,799927
