time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.112729000, 2.077710000, 3.496335000);(1.553919000, 1.123101000, 4.308021000);0,2777778;0,2222222

0;-0,01411705;0,01411705;(3.085919000, 2.047154000, 3.513939000);(0.037627070, 1.641804000, -0.436775000);0,04429826;1,957412;;;3,085919;2,047154;3,513939
0,01111111;-0,01411705;0;(3.085919000, 2.047154000, 3.513939000);(0.037582160, 1.641799000, -0.436715800);0,04429826;1,957412;;;3,085919;2,047154;3,513939
0,02222222;-0,0132079059;0,0009091441;(3.085210000, 2.046721000, 3.514307000);(0.037496090, 1.641800000, -0.436705600);0,04517364;1,956503;;;3,08521;2,046721;3,514307
0,03333334;-0,0096720359;0,00353587;(3.086309000, 2.043391000, 3.514767000);(0.037466110, 1.641805000, -0.436644100);0,04706977;1,955608;;;3,086309;2,043391;3,514767
0,04444445;-0,0032542749;0,006417761;(3.090337000, 2.038398000, 3.514592000);(0.037474070, 1.641766000, -0.436775900);0,04878677;1,956496;;;3,090337;2,038398;3,514592
0,05555556;-0,0014876679;0,001766607;(3.091405000, 2.036991000, 3.514567000);(0.037382220, 1.641623000, -0.436742400);0,04944825;1,956688;;;3,091405;2,036991;3,514567
0,06666667;-0,0055321229;0,004044455;(3.088151000, 2.039321000, 3.515147000);(0.037372980, 1.641585000, -0.436713000);0,04931242;1,954987;;;3,088151;2,039321;3,515147
0,07777778;-0,0136609869;0,008128864;(3.089856000, 2.046846000, 3.512589000);(0.037368840, 1.641511000, -0.436622600);0,04171292;1,960897;;;3,089856;2,046846;3,512589
0,08888889;-0,0220417469;0,00838076;(3.094807000, 2.052740000, 3.509274000);(0.037342670, 1.641466000, -0.436588300);0,03334885;1,968898;;;3,094807;2,05274;3,509274
0,1;-0,0334397669;0,01139802;(3.098844000, 2.062616000, 3.505264000);(0.037402100, 1.641423000, -0.436614900);0,02236899;1,978357;;;3,098844;2,062616;3,505264
0,1111111;-0,0349314639;0,001491697;(3.098608000, 2.064061000, 3.504977000);(0.037390240, 1.641394000, -0.436585400);0,02145652;1,978977;;;3,098608;2,064061;3,504977
0,1222222;-0,0306507459;0,004280718;(3.095634000, 2.061518000, 3.506712000);(0.037425430, 1.641372000, -0.436573500);0,02573165;1,974742;;;3,095634;2,061518;3,506712
0,1333333;-0,0248816929;0,005769053;(3.091951000, 2.057728000, 3.509025000);(0.037429990, 1.641362000, -0.436562800);0,03149731;1,969127;;;3,091951;2,057728;3,509025
0,1444445;-0,0210297259;0,003851967;(3.089902000, 2.054826000, 3.510516000);(0.037436820, 1.641358000, -0.436576500);0,03529647;1,965545;;;3,089902;2,054826;3,510516
0,1555556;-0,0187850229;0,002244703;(3.089942000, 2.052649000, 3.511063000);(0.037592240, 1.641435000, -0.436689700);0,03693543;1,964323;;;3,089942;2,052649;3,511063
0,1666667;-0,0218975239;0,003112501;(3.092776000, 2.051612000, 3.510302000);(0.037598550, 1.641411000, -0.436732200);0,03569761;1,966359;;;3,092776;2,051612;3,510302
0,1777778;-0,0255339179;0,003636394;(3.095808000, 2.052993000, 3.508845000);(0.037597540, 1.641395000, -0.436804500);0,03246182;1,969975;;;3,095808;2,052993;3,508845
0,1888889;-0,0356263379;0,01009242;(3.101196000, 2.060579000, 3.504935000);(0.037416580, 1.641298000, -0.436751400);0,02237129;1,979362;;;3,101196;2,060579;3,504935
0,2;-0,0447388489;0,009112511;(3.100144000, 2.069429000, 3.503036000);(0.037326100, 1.641268000, -0.436732300);0,01648865;1,983519;;;3,100144;2,069429;3,503036
0,2111111;-0,0248772389;0,01986161;(3.086123000, 2.083418000, 3.504519000);(0.037231720, 1.641261000, -0.436707600);0,02841554;1,978755;;;3,086123;2,083418;3,504519
0,2222222;-0,0119221189;0,01295512;(3.074533000, 2.088418000, 3.507436000);(0.037200480, 1.641245000, -0.436691900);0,04119262;1,97105;;;3,074533;2,088418;3,507436
0,2333333;0,0049105511;0,01683267;(3.058677000, 2.088901000, 3.513066000);(0.037075460, 1.641212000, -0.436632100);0,05767828;1,956787;;;3,058677;2,088901;3,513066
0,2444444;0,0173577411;0,01244719;(3.047076000, 2.088046000, 3.517496000);(0.037014640, 1.641138000, -0.436520900);0,06974897;1,945653;;;3,047076;2,088046;3,517496
0,2555556;0,0339539811;0,01659624;(3.033110000, 2.082005000, 3.524121000);(0.036980390, 1.641113000, -0.436540600);0,08443736;1,929249;;;3,03311;2,082005;3,524121
0,2666667;0,0507095711;0,01675559;(3.018809000, 2.076345000, 3.530769000);(0.036902250, 1.641035000, -0.436537900);0,1000424;1,912772;;;3,018809;2,076345;3,530769
0,2777778;0,0685328211;0,01782325;(3.003137000, 2.071465000, 3.537714000);(0.036862290, 1.640883000, -0.436491500);0,1173103;1,895521;;;3,003137;2,071465;3,537714
