time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.150749000, 1.476271000, 4.103827000);(3.314397000, 2.805060000, 3.165615000)

0;-0,0004551053;0,0004551053;(0.477806600, 1.405203000, 0.048180760);(358.93, 21.77, 126.42);(0.036314430, 1.632563000, -0.414810200);0,678946500;4,387716;4,441198;;;0,4778066;1,405203;0,04818076
0,01111111;-0,0000299982;0,0004251071;(0.478150000, 1.405108000, 0.047948960);(358.96, 21.87, 126.38);(0.036312940, 1.632619000, -0.414808200);0,679062200;4,387801;4,441172;;;0,47815;1,405108;0,04794896
0,02222222;-0,0002830693;0,0002530711;(0.478353700, 1.404975000, 0.047878980);(358.96, 21.94, 126.43);(0.036397370, 1.632666000, -0.414846800);0,679178500;4,38779;4,441133;;;0,4783537;1,404975;0,04787898
0,03333334;-0,0007703220;0,0004872527;(0.478788800, 1.405174000, 0.047787010);(358.97, 21.96, 126.57);(0.036603660, 1.632684000, -0.415037100);0,679333700;4,387706;4,440857;;;0,4787888;1,405174;0,04778701
0,04444445;-0,0003846343;0,0003856877;(0.479127800, 1.405160000, 0.047603550);(358.95, 21.99, 126.70);(0.036654800, 1.632698000, -0.415108000);0,679454000;4,387746;4,440773;;;0,4791278;1,40516;0,04760355
0,05555556;0,0000437366;0,0004283709;(0.479467000, 1.405346000, 0.047419190);(358.90, 22.09, 126.51);(0.036726690, 1.632680000, -0.415227200);0,679515500;4,387785;4,440628;;;0,479467;1,405346;0,04741919
0,06666667;0,0004852853;0,0004415487;(0.479780600, 1.405527000, 0.047166350);(358.85, 22.18, 126.17);(0.036753840, 1.632663000, -0.415305000);0,679517100;4,387896;4,440548;;;0,4797806;1,405527;0,04716635
0,07777778;0,00041853863;0,00006674667;(0.479808700, 1.405567000, 0.047211410);(358.81, 22.24, 125.97);(0.036828340, 1.632708000, -0.415364500);0,679559300;4,387843;4,440486;;;0,4798087;1,405567;0,04721141
0,08888889;0,00051498886;0,00009645023;(0.479863200, 1.405588000, 0.047134580);(358.74, 22.22, 125.98);(0.036904730, 1.632710000, -0.415447300);0,679542900;4,387893;4,440498;;;0,4798632;1,405588;0,04713458
0,1;0,00087696466;0,0003619758;(0.480026100, 1.405294000, 0.046999040);(358.72, 22.12, 126.10);(0.036947020, 1.632657000, -0.415528900);0,679665300;4,387961;4,440582;;;0,4800261;1,405294;0,04699904
0,1111111;0,00114305186;0,0002660872;(0.480112900, 1.405128000, 0.046810210);(358.78, 22.05, 126.30);(0.037093110, 1.632634000, -0.415634400);0,679617700;4,388105;4,440712;;;0,4801129;1,405128;0,04681021
