time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.184834000, 1.343883000, 4.433455000);(-0.530941800, 0.318017400, 4.372527000)

0;0,0005338417;0,0005338417;(0.321296700, 1.415450000, 0.070361020);(1.17, 10.80, 130.93);(0.015465140, 1.619311000, -0.437946900);0,627271300;4,448303;4,520984;;;0,3212967;1,41545;0,07036102
0,01111111;0,0008667927;0,000332951;(0.321611200, 1.415478000, 0.070255610);(1.12, 10.90, 131.06);(0.015473100, 1.619367000, -0.437956800);0,627352300;4,448346;4,521151;;;0,3216112;1,415478;0,07025561
0,02222222;0,0007168082;0,0001499845;(0.321526300, 1.415566000, 0.070342930);(1.02, 10.99, 131.10);(0.015466570, 1.619373000, -0.437929900);0,627336500;4,448278;4,521073;;;0,3215263;1,415566;0,07034293
0,03333334;0,0006133490;0,0001034592;(0.321611200, 1.415624000, 0.070333840);(0.94, 11.06, 131.08);(0.015330620, 1.619360000, -0.437855000);0,627353200;4,448272;4,521112;;;0,3216112;1,415624;0,07033384
0,04444445;0,0007974244;0,0001840754;(0.321501900, 1.415509000, 0.070241150);(0.94, 11.10, 130.99);(0.015321970, 1.619340000, -0.437830600);0,627240200;4,448382;4,521152;;;0,3215019;1,415509;0,07024115
0,05555556;0,00073743366;0,00005999074;(0.321478600, 1.415519000, 0.070295450);(0.98, 11.15, 130.73);(0.015336340, 1.619273000, -0.437797100);0,627213500;4,448334;4,521098;;;0,3214786;1,415519;0,07029545
0,06666667;0,00120489966;0,000467466;(0.321016600, 1.415452000, 0.070273250);(0.98, 11.16, 130.59);(0.015346050, 1.619258000, -0.437779100);0,626967600;4,448444;4,521016;;;0,3210166;1,415452;0,07027325
0,07777778;0,00113128359;0,00007361607;(0.320950800, 1.415425000, 0.070293070);(0.97, 11.01, 130.68);(0.015401840, 1.619285000, -0.437797200);0,626956800;4,448437;4,520978;;;0,3209508;1,415425;0,07029307
0,08888889;0,00141910509;0,0002878215;(0.320670000, 1.415409000, 0.070232120);(0.96, 10.91, 130.84);(0.015421510, 1.619308000, -0.437811700);0,626785400;4,448551;4,520979;;;0,32067;1,415409;0,07023212
0,1;0,00162417709;0,000205072;(0.320701300, 1.415500000, 0.070050720);(0.99, 10.77, 131.03);(0.015446840, 1.619260000, -0.437779300);0,626570000;4,448724;4,52118;;;0,3207013;1,4155;0,07005072
0,1111111;0,00186601019;0,0002418331;(0.320619500, 1.415721000, 0.069998950);(1.00, 10.71, 131.00);(0.015471280, 1.619186000, -0.437723600);0,626335000;4,448794;4,521267;;;0,3206195;1,415721;0,06999895
0,1222222;0,00147244959;0,0003935606;(0.320541400, 1.416094000, 0.070099030);(0.95, 10.68, 130.98);(0.015513900, 1.619193000, -0.437715600);0,626232200;4,448718;4,521248;;;0,3205414;1,416094;0,07009903
0,1333333;0,00110609579;0,0003663538;(0.320568000, 1.416459000, 0.070115450);(0.84, 10.68, 131.00);(0.015470750, 1.619182000, -0.437652800);0,626106600;4,448702;4,521326;;;0,320568;1,416459;0,07011545
0,1444445;0,00092353689;0,0001825589;(0.320487700, 1.416614000, 0.070167930);(0.68, 10.75, 130.97);(0.015486300, 1.619164000, -0.437612900);0,626014100;4,448668;4,521298;;;0,3204877;1,416614;0,07016793
0,1555556;0,00120209909;0,0002785622;(0.320357700, 1.416860000, 0.070177080);(0.60, 10.81, 131.00);(0.015466990, 1.619162000, -0.437549900);0,625836300;4,448689;4,521325;;;0,3203577;1,41686;0,07017708
0,1666667;0,00143674249;0,0002346434;(0.320161100, 1.416973000, 0.070116490);(0.58, 10.84, 130.95);(0.015456530, 1.619165000, -0.437516600);0,625634000;4,448789;4,521373;;;0,3201611;1,416973;0,07011649
0,1777778;0,00185423909;0,0004174966;(0.319768300, 1.417112000, 0.070088890);(0.60, 10.84, 130.93);(0.015527490, 1.619227000, -0.437496400);0,625344500;4,448895;4,521359;;;0,3197683;1,417112;0,07008889
0,1888889;0,00248079189;0,0006265528;(0.319150500, 1.417203000, 0.070139830);(0.60, 10.82, 130.92);(0.015473910, 1.619183000, -0.437437700);0,625020200;4,448966;4,521217;;;0,3191505;1,417203;0,07013983
0,2;0,00306972289;0,000588931;(0.318618000, 1.417443000, 0.070063260);(0.58, 10.74, 130.88);(0.015475510, 1.619171000, -0.437422200);0,624604800;4,449149;4,521248;;;0,318618;1,417443;0,07006326
0,2111111;0,00416956089;0,001099838;(0.317519600, 1.417432000, 0.070006730);(0.57, 10.66, 130.89);(0.015357770, 1.619130000, -0.437371600);0,624032600;4,449418;4,521093;;;0,3175196;1,417432;0,07000673
0,2222222;0,00509537849;0,0009258176;(0.316599700, 1.417395000, 0.069909840);(0.58, 10.50, 130.93);(0.015290350, 1.619137000, -0.437343700);0,623532900;4,449691;4,521003;;;0,3165997;1,417395;0,06990984
