time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.418860000, 2.365208000, 3.142004000);(-2.422985000, 0.787268000, 3.861959000);0,2888889;0,2777778

0;-0,01308044;0,01308044;(-3.433231000, 2.368866000, 3.136661000);(-0.019229530, 1.633006000, -0.437057500);0,01576176;2,011991;;;-3,433231;2,368866;3,136661
0,01111111;-0,008262254;0,004818186;(-3.437571000, 2.366939000, 3.135848000);(-0.019232660, 1.633021000, -0.436990300);0,01977319;2,012954;;;-3,437571;2,366939;3,135848
0,02222222;-0,002205379;0,006056875;(-3.438318000, 2.372690000, 3.134102000);(-0.019193350, 1.633013000, -0.436908200);0,02229357;2,018475;;;-3,438318;2,37269;3,134102
0,03333334;0,006360932;0,008566311;(-3.435048000, 2.380534000, 3.133026000);(-0.019328270, 1.632986000, -0.436773800);0,0240319;2,023391;;;-3,435048;2,380534;3,133026
0,04444445;0,010836081;0,004475149;(-3.433502000, 2.384687000, 3.132401000);(-0.019349520, 1.632994000, -0.436721400);0,02619275;2,026117;;;-3,433502;2,384687;3,132401
0,05555556;0,008108902;0,002727179;(-3.431228000, 2.386161000, 3.132704000);(-0.019359590, 1.632988000, -0.436627900);0,02604739;2,026037;;;-3,431228;2,386161;3,132704
0,06666667;0,002333976;0,005774926;(-3.429549000, 2.380966000, 3.134587000);(-0.019327520, 1.632920000, -0.436619800);0,02043461;2,020424;;;-3,429549;2,380966;3,134587
0,07777778;-0,004382561;0,006716537;(-3.425314000, 2.376390000, 3.137085000);(-0.019339980, 1.632784000, -0.436625600);0,0138163;2,013806;;;-3,425314;2,37639;3,137085
0,08888889;-0,008918449;0,004535888;(-3.421649000, 2.374301000, 3.138753000);(-0.019339410, 1.632740000, -0.436599400);0,01005159;2,009734;;;-3,421649;2,374301;3,138753
0,1;-0,013461852;0,004543403;(-3.418386000, 2.371634000, 3.140450000);(-0.019303230, 1.632702000, -0.436606000);0,006628552;2,005396;;;-3,418386;2,371634;3,14045
0,1111111;-0,017807262;0,00434541;(-3.420602000, 2.367909000, 3.140759000);(-0.019318970, 1.632657000, -0.436536100);0,00344675;2,003446;;;-3,420602;2,367909;3,140759
0,1222222;-0,014953692;0,00285357;(-3.423288000, 2.367175000, 3.140135000);(-0.019349960, 1.632650000, -0.436472100);0,005193116;2,004431;;;-3,423288;2,367175;3,140135
0,1333333;-0,003595702;0,01135799;(-3.432321000, 2.372637000, 3.135942000);(-0.019348560, 1.632675000, -0.436402600);0,01652654;2,014759;;;-3,432321;2,372637;3,135942
0,1444445;-0,000148273;0,003447429;(-3.433981000, 2.375395000, 3.134708000);(-0.019365250, 1.632695000, -0.436319100);0,01963768;2,018206;;;-3,433981;2,375395;3,134708
