time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.033968000, 3.313780000, 3.814404000);(-0.510031700, 2.225542000, 4.516795000)

0;0,0002996904;0,0002996904;(-0.040055350, 1.644689000, 0.066146150);(338.14, 331.56, 137.99);(0.009672286, 1.651298000, -0.422637700);0,491351400;4,561907;4,51293;;;-0,04005535;1,644689;0,06614615
0,01111111;0,0005776473;0,0002779569;(-0.039947460, 1.644436000, 0.066105020);(338.19, 331.55, 137.95);(0.009815188, 1.651280000, -0.422848500);0,491526900;4,56208;4,513015;;;-0,03994746;1,644436;0,06610502
0,02222222;0,0007861752;0,0002085279;(-0.039789150, 1.644300000, 0.066100760);(338.28, 331.55, 138.02);(0.010018950, 1.651368000, -0.422982800);0,491664000;4,562202;4,513053;;;-0,03978915;1,6443;0,06610076
0,03333334;0,0010307717;0,0002445965;(-0.039647370, 1.644105000, 0.066060230);(338.30, 331.53, 138.12);(0.010228840, 1.651416000, -0.423115400);0,491766100;4,562369;4,513134;;;-0,03964737;1,644105;0,06606023
0,04444445;0,0014114632;0,0003806915;(-0.039568900, 1.643907000, 0.065745070);(338.30, 331.52, 138.27);(0.010379910, 1.651442000, -0.423285700);0,491632800;4,562735;4,513478;;;-0,0395689;1,643907;0,06574507
0,05555556;0,0016595957;0,0002481325;(-0.039415150, 1.643828000, 0.065566910);(338.31, 331.50, 138.33);(0.010454360, 1.651410000, -0.423588300);0,491749200;4,562977;4,51368;;;-0,03941515;1,643828;0,06556691
0,06666667;0,0020078433;0,0003482476;(-0.039397130, 1.643550000, 0.065358420);(338.30, 331.52, 138.25);(0.010593390, 1.651426000, -0.423774800);0,491744300;4,563259;4,513923;;;-0,03939713;1,64355;0,06535842
0,07777778;0,0022669980;0,0002591547;(-0.039350640, 1.643295000, 0.065345660);(338.33, 331.53, 138.06);(0.010639310, 1.651489000, -0.424105300);0,492065400;4,563382;4,513973;;;-0,03935064;1,643295;0,06534566
0,08888889;0,0024777983;0,0002108003;(-0.039234950, 1.643242000, 0.065177690);(338.39, 331.54, 138.07);(0.010726990, 1.651505000, -0.424304500);0,492094800;4,563591;4,514158;;;-0,03923495;1,643242;0,06517769
0,1;0,0027258648;0,0002480665;(-0.039043500, 1.643187000, 0.065029870);(338.41, 331.52, 138.12);(0.010807900, 1.651549000, -0.424459900);0,492092800;4,563816;4,51433;;;-0,0390435;1,643187;0,06502987
0,1111111;0,0029278518;0,000201987;(-0.038868970, 1.643121000, 0.064952450);(338.39, 331.51, 138.13);(0.010872750, 1.651602000, -0.424696200);0,492241800;4,56398;4,514434;;;-0,03886897;1,643121;0,06495245
0,1222222;0,0031854788;0,000257627;(-0.038672580, 1.643019000, 0.064819950);(338.37, 331.53, 138.13);(0.010979800, 1.651652000, -0.424930800);0,492337000;4,564211;4,514598;;;-0,03867258;1,643019;0,06481995
0,1333333;0,0034471588;0,00026168;(-0.038559400, 1.642797000, 0.064739960);(338.39, 331.60, 138.05);(0.011076330, 1.651680000, -0.425141300);0,492469500;4,564408;4,514717;;;-0,0385594;1,642797;0,06473996
0,1444445;0,0036987648;0,000251606;(-0.038388760, 1.642633000, 0.064656030);(338.43, 331.64, 138.05);(0.011149200, 1.651678000, -0.425326700);0,492563600;4,564612;4,514839;;;-0,03838876;1,642633;0,06465603
0,1555556;0,0039729275;0,0002741627;(-0.038213490, 1.642481000, 0.064509320);(338.46, 331.63, 138.15);(0.011240660, 1.651684000, -0.425503300);0,492587900;4,564864;4,515022;;;-0,03821349;1,642481;0,06450932
0,1666667;0,0042926259;0,0003196984;(-0.037943210, 1.642423000, 0.064348950);(338.47, 331.61, 138.24);(0.011294340, 1.651701000, -0.425683400);0,492587100;4,565136;4,515215;;;-0,03794321;1,642423;0,06434895
0,1777778;0,0046693791;0,0003767532;(-0.037613760, 1.642313000, 0.064202380);(338.45, 331.58, 138.25);(0.011387290, 1.651778000, -0.425935700);0,492672300;4,56544;4,515409;;;-0,03761376;1,642313;0,06420238
0,1888889;0,0052301973;0,0005608182;(-0.037104160, 1.642082000, 0.064236600);(338.43, 331.59, 138.18);(0.011354360, 1.651747000, -0.426025500);0,492745900;4,56572;4,515458;;;-0,03710416;1,642082;0,0642366
0,2;0,0059803152;0,0007501179;(-0.036461620, 1.641712000, 0.064352110);(338.45, 331.64, 137.96);(0.011394890, 1.651744000, -0.426205700);0,492988600;4,566041;4,51546;;;-0,03646162;1,641712;0,06435211
0,2111111;0,0071926882;0,001212373;(-0.035435230, 1.641152000, 0.064672190);(338.53, 331.68, 137.93);(0.011466360, 1.651731000, -0.426390600);0,493410900;4,566432;4,515325;;;-0,03543523;1,641152;0,06467219
0,2222222;0,0086022712;0,001409583;(-0.034224730, 1.640504000, 0.064990590);(338.63, 331.80, 137.83);(0.011568310, 1.651646000, -0.426584800);0,493829400;4,566939;4,515222;;;-0,03422473;1,640504;0,06499059
0,2333333;0,0101920862;0,001589815;(-0.032874310, 1.639803000, 0.065452350);(338.68, 332.03, 137.43);(0.011597550, 1.651658000, -0.426527900);0,494128400;4,567408;4,514999;;;-0,03287431;1,639803;0,06545235
0,2444444;0,0126899792;0,002497893;(-0.030912990, 1.638375000, 0.066046610);(338.69, 332.26, 136.97);(0.011665790, 1.651555000, -0.426738500);0,494796700;4,568303;4,514807;;;-0,03091299;1,638375;0,06604661
0,2555556;0,0151072282;0,002417249;(-0.029180900, 1.636904000, 0.066869540);(338.60, 332.60, 136.17);(0.011762410, 1.651375000, -0.426992800);0,495767900;4,568928;4,514371;;;-0,0291809;1,636904;0,06686954
0,2666667;0,0184135862;0,003306358;(-0.027333990, 1.634549000, 0.068275290);(338.58, 332.81, 135.55);(0.011759020, 1.651131000, -0.427309200);0,497400400;4,569451;4,513491;;;-0,02733399;1,634549;0,06827529
0,2777778;0,0228528122;0,004439226;(-0.024765680, 1.631405000, 0.070071290);(338.74, 333.05, 134.86);(0.011759940, 1.650904000, -0.427635100);0,499425600;4,570264;4,512409;;;-0,02476568;1,631405;0,07007129
0,2888889;0,0284932822;0,00564047;(-0.021634380, 1.627498000, 0.072668500);(339.12, 333.28, 134.58);(0.011725730, 1.650664000, -0.427979500);0,502292700;4,570954;4,510704;;;-0,02163438;1,627498;0,0726685
0,3;0,0339849572;0,005491675;(-0.018359910, 1.623818000, 0.075096260);(339.64, 333.64, 134.75);(0.011665730, 1.650422000, -0.428470800);0,505162500;4,571769;4,509158;;;-0,01835991;1,623818;0,07509626
0,3111111;0,0411141382;0,007129181;(-0.013760490, 1.619539000, 0.078467560);(340.10, 334.06, 134.97);(0.011589740, 1.650308000, -0.428871400);0,508902900;4,572626;4,506915;;;-0,01376049;1,619539;0,07846756
0,3222222;0,0486515912;0,007537453;(-0.008783006, 1.615226000, 0.082132230);(340.69, 334.78, 135.39);(0.011460070, 1.650323000, -0.429085600);0,512820800;4,573436;4,504439;;;-0,008783006;1,615226;0,08213223
0,3333333;0,0561570332;0,007505442;(-0.003808119, 1.610981000, 0.085815410);(341.21, 335.75, 135.66);(0.011357370, 1.650247000, -0.429441000);0,516972800;4,574215;4,501947;;;-0,003808119;1,610981;0,08581541
0,3444445;0,0648296732;0,00867264;(0.002185755, 1.606458000, 0.090154300);(341.65, 336.70, 135.85);(0.011171490, 1.650173000, -0.429935900);0,522001600;4,575031;4,498976;;;0,002185755;1,606458;0,0901543
0,3555556;0,0727562062;0,007926533;(0.007648707, 1.602102000, 0.093897720);(341.96, 337.96, 136.05);(0.010982280, 1.650248000, -0.430333100);0,526447700;4,576047;4,49652;;;0,007648707;1,602102;0,09389772
0,3666667;0,0808464572;0,008090251;(0.013262510, 1.597665000, 0.097672300);(342.30, 338.95, 136.23);(0.010769760, 1.650293000, -0.430738800);0,531031300;4,57715;4,494075;;;0,01326251;1,597665;0,0976723
0,3777778;0,0889560682;0,008109611;(0.018867300, 1.593058000, 0.101296300);(342.68, 339.94, 136.20);(0.010554580, 1.650295000, -0.431014100);0,535443200;4,578448;4,491815;;;0,0188673;1,593058;0,1012963
0,3888889;0,0973431972;0,008387129;(0.024769530, 1.588021000, 0.104479400);(343.10, 340.80, 136.09);(0.010346800, 1.650352000, -0.431407400);0,539692400;4,580413;4,490098;;;0,02476953;1,588021;0,1044794
0,4;0,1056967682;0,008353571;(0.030522830, 1.583116000, 0.108032100);(343.66, 341.56, 135.69);(0.010213970, 1.650481000, -0.431735400);0,544333900;4,581977;4,487995;;;0,03052283;1,583116;0,1080321
0,4111111;0,1136224622;0,007925694;(0.036125250, 1.578254000, 0.110823900);(344.20, 342.33, 135.41);(0.010019130, 1.650564000, -0.432083300);0,548323400;4,584086;4,48663;;;0,03612525;1,578254;0,1108239
0,4222222;0,1219966042;0,008374142;(0.042052870, 1.573220000, 0.113930200);(344.85, 343.05, 134.93);(0.009845050, 1.650632000, -0.432384400);0,552711100;4,586166;4,485035;;;0,04205287;1,57322;0,1139302
