time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,687991;1,687991;(0.165468600, 1.610932000, -0.476266300);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,687991000;1,687991;1,687991;;;0,1654686;1,610932;-0,4762663
0,03111111;1,70704029;0,01904929;(0.170505500, 1.626262000, -0.466142300);(318.75, 175.97, 74.11);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,04222222;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,05333333;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,06444445;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,07555556;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,08666667;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,09777778;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1088889;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,12;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1311111;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1422222;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1533333;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1644444;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1755556;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1866667;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,1977778;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,2088889;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,22;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,2311111;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
0,2422222;1,70704029;0;(0.170505500, 1.626262000, -0.466142300);(304.72, 179.53, 68.21);(0.028623640, 1.619419000, -0.423527600);0,148301400;1,700321;1,700321;;;0,1705055;1,626262;-0,4661423
