time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.314397000, 2.805060000, 3.165615000);(4.091947000, 1.102416000, 2.461045000);0,2777778;0,2666667

0;-0,01020582;0,01020582;(3.311086000, 2.790540000, 3.173116000);(0.063615150, 1.641317000, -0.425773300);0,01667498;1,991621;;;3,311086;2,79054;3,173116
0,01111111;-0,013539963;0,003334143;(3.312726000, 2.791972000, 3.170591000);(0.063546220, 1.641322000, -0.425749200);0,01410146;1,991291;;;3,312726;2,791972;3,170591
0,02222222;-0,015290131;0,001750168;(3.311766000, 2.792929000, 3.171698000);(0.063562880, 1.641361000, -0.425830800);0,01382371;1,992873;;;3,311766;2,792929;3,171698
0,03333334;-0,009624663;0,005665468;(3.308501000, 2.792240000, 3.176276000);(0.063491020, 1.641361000, -0.425814300);0,01768581;1,995206;;;3,308501;2,79224;3,176276
0,04444445;-0,001436571;0,008188092;(3.303583000, 2.793350000, 3.182729000);(0.063406060, 1.641321000, -0.425811100);0,02338686;2,0004;;;3,303583;2,79335;3,182729
0,05555556;0,005627958;0,007064529;(3.299340000, 2.794630000, 3.188230000);(0.063322400, 1.641329000, -0.425782600);0,02910226;2,005146;;;3,29934;2,79463;3,18823
0,06666667;0,008447819;0,002819861;(3.297709000, 2.795817000, 3.190200000);(0.063229270, 1.641322000, -0.425738300);0,03111857;2,007508;;;3,297709;2,795817;3,1902
0,07777778;0,006247476;0,002200343;(3.297723000, 2.797967000, 3.189736000);(0.063145880, 1.641328000, -0.425728700);0,03016872;2,009148;;;3,297723;2,797967;3,189736
0,08888889;0,003432172;0,002815304;(3.299040000, 2.799344000, 3.187663000);(0.063022200, 1.641244000, -0.425702100);0,02747066;2,00904;;;3,29904;2,799344;3,187663
0,1;0,005036722;0,00160455;(3.298518000, 2.800806000, 3.188069000);(0.063021160, 1.641249000, -0.425714300);0,02782818;2,010627;;;3,298518;2,800806;3,188069
0,1111111;0,007840696;0,002803974;(3.296940000, 2.800273000, 3.190324000);(0.062908510, 1.641247000, -0.425688600);0,0306303;2,011617;;;3,29694;2,800273;3,190324
0,1222222;0,010552213;0,002711517;(3.297010000, 2.797601000, 3.190780000);(0.062698610, 1.641217000, -0.425572600);0,03148386;2,0095;;;3,29701;2,797601;3,19078
0,1333333;0,014444419;0,003892206;(3.297548000, 2.793747000, 3.190845000);(0.062561160, 1.641207000, -0.425532100);0,0323799;2,00606;;;3,297548;2,793747;3,190845
0,1444445;0,007330507;0,007113912;(3.301704000, 2.794253000, 3.185094000);(0.062524330, 1.641199000, -0.425447500);0,02563865;2,002759;;;3,301704;2,794253;3,185094
0,1555556;-0,000380607;0,007711114;(3.305778000, 2.796752000, 3.179043000);(0.062398980, 1.641209000, -0.425402500);0,01798928;2,001089;;;3,305778;2,796752;3,179043
0,1666667;-0,009078891;0,008698284;(3.309340000, 2.802027000, 3.173114000);(0.062242960, 1.641170000, -0.425331300);0,00954004;2,002048;;;3,30934;2,802027;3,173114
0,1777778;-0,004005731;0,00507316;(3.306567000, 2.804837000, 3.176301000);(0.062065190, 1.641145000, -0.425251200);0,01324962;2,006651;;;3,306567;2,804837;3,176301
0,1888889;0,000665776;0,004671507;(3.303801000, 2.804807000, 3.180065000);(0.061941690, 1.641056000, -0.425148700);0,01792093;2,009055;;;3,303801;2,804807;3,180065
0,2;0,013212006;0,01254623;(3.297798000, 2.798991000, 3.189422000);(0.061800400, 1.641012000, -0.425076800);0,02965025;2,009869;;;3,297798;2,798991;3,189422
0,2111111;0,027594816;0,01438281;(3.292047000, 2.790029000, 3.199089000);(0.061694720, 1.640951000, -0.425003600);0,04296531;2,00813;;;3,292047;2,790029;3,199089
0,2222222;0,037112566;0,00951775;(3.290461000, 2.781500000, 3.203006000);(0.061626830, 1.640840000, -0.424980200);0,05026007;2,00305;;;3,290461;2,7815;3,203006
0,2333333;0,043200912;0,006088346;(3.289097000, 2.776335000, 3.205927000);(0.061594640, 1.640721000, -0.424952000);0,05559015;2,000356;;;3,289097;2,776335;3,205927
0,2444444;0,030927662;0,01227325;(3.294902000, 2.767362000, 3.199894000);(0.061556140, 1.640566000, -0.424973800);0,05455508;1,988271;;;3,294902;2,767362;3,199894
0,2555556;0,051691622;0,02076396;(3.305151000, 2.753009000, 3.188934000);(0.061560550, 1.640394000, -0.424972400);0,05778029;1,968077;;;3,305151;2,753009;3,188934
0,2666667;0,079725402;0,02803378;(3.316916000, 2.730195000, 3.177665000);(0.061575210, 1.640198000, -0.424979100);0,07587042;1,940073;;;3,316916;2,730195;3,177665
0,2777778;0,113596592;0,03387119;(3.330466000, 2.701798000, 3.165124000);(0.061650340, 1.640100000, -0.424982300);0,104506;1,906202;;;3,330466;2,701798;3,165124
0,2888889;0,139969212;0,02637262;(3.340133000, 2.678732000, 3.156756000);(0.061656690, 1.639866000, -0.425009700);0,1292266;1,879897;;;3,340133;2,678732;3,156756
0,3;0,168495652;0,02852644;(3.349483000, 2.652802000, 3.149411000);(0.061648700, 1.639601000, -0.425047400);0,1570864;1,851701;;;3,349483;2,652802;3,149411
0,3111111;0,203867292;0,03537164;(3.359550000, 2.619585000, 3.142598000);(0.061739930, 1.639355000, -0.425175800);0,1922752;1,817339;;;3,35955;2,619585;3,142598
0,3222222;0,239383542;0,03551625;(3.369469000, 2.586119000, 3.136037000);(0.061666110, 1.639062000, -0.425185300);0,2276909;1,782964;;;3,369469;2,586119;3,136037
0,3333333;0,284747282;0,04536374;(3.380863000, 2.542694000, 3.129532000);(0.061674510, 1.638780000, -0.425245300);0,2730492;1,739803;;;3,380863;2,542694;3,129532
0,3444445;0,335636272;0,05088899;(3.396414000, 2.495598000, 3.118135000);(0.061636040, 1.638399000, -0.425299000);0,3236476;1,690116;;;3,396414;2,495598;3,118135
0,3555556;0,386998002;0,05136173;(3.414057000, 2.449581000, 3.103674000);(0.061570090, 1.638103000, -0.425384000);0,3743454;1,639317;;;3,414057;2,449581;3,103674
0,3666667;0,460269052;0,07327105;(3.442733000, 2.387417000, 3.077559000);(0.061475520, 1.637784000, -0.425487400);0,4457016;1,56614;;;3,442733;2,387417;3,077559
0,3777778;0,525109392;0,06484034;(3.469539000, 2.334123000, 3.052153000);(0.061388320, 1.637475000, -0.425514200);0,5086497;1,5013;;;3,469539;2,334123;3,052153
0,3888889;0,599242702;0,07413331;(3.505056000, 2.280752000, 3.014926000);(0.061313550, 1.637202000, -0.425556400);0,5778903;1,428181;;;3,505056;2,280752;3,014926
0,4;0,674685512;0,07544281;(3.543486000, 2.231230000, 2.972946000);(0.061229500, 1.636999000, -0.425613200);0,6472124;1,355387;;;3,543486;2,23123;2,972946
0,4111111;0,742499712;0,0678142;(3.577518000, 2.185553000, 2.936146000);(0.061112380, 1.636827000, -0.425644500);0,7111099;1,289785;;;3,577518;2,185553;2,936146
0,4222222;0,815326022;0,07282631;(3.614831000, 2.138259000, 2.895223000);(0.060933300, 1.636722000, -0.425521900);0,7797407;1,220296;;;3,614831;2,138259;2,895223
0,4333333;0,885991972;0,07066595;(3.647409000, 2.085110000, 2.861944000);(0.060894020, 1.636623000, -0.425482700);0,8493768;1,150661;;;3,647409;2,08511;2,861944
0,4444444;0,961538462;0,07554649;(3.680502000, 2.025565000, 2.829287000);(0.060768220, 1.636597000, -0.425357400);0,9245335;1,075683;;;3,680502;2,025565;2,829287
0,4555556;1,036575592;0,07503713;(3.713318000, 1.966342000, 2.796939000);(0.060786550, 1.636471000, -0.425340700);0,9992534;1,001276;;;3,713318;1,966342;2,796939
