time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.956882000, 0.974287600, 3.583018000);(1.184834000, 1.343883000, 4.433455000)

0;-0,0003577442;0,0003577442;(0.561216600, 1.362917000, -0.046285930);(4.64, 33.32, 130.34);(0.024233110, 1.616512000, -0.423950000);0,703769500;4,366016;4,522979;;;0,5612166;1,362917;-0,04628593
0,01111111;-0,0000349355;0,0003228087;(0.561251500, 1.363238000, -0.046277110);(4.57, 33.28, 130.38);(0.024060520, 1.616502000, -0.423974000);0,703826400;4,366018;4,522966;;;0,5612515;1,363238;-0,04627711
0,02222222;0,0002902777;0,0003252132;(0.561322300, 1.363109000, -0.046567140);(4.49, 33.31, 130.37);(0.023798770, 1.616502000, -0.424114100);0,704046100;4,366209;4,523243;;;0,5613223;1,363109;-0,04656714
0,03333334;0,0004256545;0,0001353768;(0.561298200, 1.363226000, -0.046631810);(4.47, 33.37, 130.37);(0.023598440, 1.616522000, -0.424158800);0,704135600;4,366286;4,523311;;;0,5612982;1,363226;-0,04663181
0,04444445;0,0006527249;0,0002270704;(0.561190800, 1.363423000, -0.046597060);(4.47, 33.40, 130.39);(0.023357270, 1.616517000, -0.424152500);0,704180300;4,366333;4,523293;;;0,5611908;1,363423;-0,04659706
0,05555556;0,0008267621;0,0001740372;(0.561027100, 1.363387000, -0.046643500);(4.53, 33.41, 130.41);(0.023084970, 1.616586000, -0.424155100);0,704277500;4,366459;4,523361;;;0,5610271;1,363387;-0,0466435
0,06666667;0,0011393932;0,0003126311;(0.560747100, 1.363256000, -0.046595630);(4.59, 33.35, 130.39);(0.022854330, 1.616617000, -0.424196600);0,704345900;4,366561;4,523352;;;0,5607471;1,363256;-0,04659563
0,07777778;0,0013314098;0,0001920166;(0.560585600, 1.363358000, -0.046576500);(4.67, 33.32, 130.50);(0.022595880, 1.616729000, -0.424286700);0,704482100;4,366643;4,523355;;;0,5605856;1,363358;-0,0465765
0,08888889;0,0016889632;0,0003575534;(0.560607500, 1.363714000, -0.046605290);(4.69, 33.31, 130.54);(0.022357380, 1.616786000, -0.424335800);0,704584500;4,366687;4,523382;;;0,5606075;1,363714;-0,04660529
0,1;0,0020008924;0,0003119292;(0.560571300, 1.364017000, -0.046665730);(4.68, 33.29, 130.57);(0.022132160, 1.616824000, -0.424409900);0,704640700;4,366784;4,523448;;;0,5605713;1,364017;-0,04666573
