time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.740360000, 1.969752000, 4.535630000);(-2.033968000, 3.313780000, 3.814404000)

0;0,0003096121;0,0003096121;(0.090880300, 1.466685000, 0.141183000);(353.54, 349.63, 128.62);(0.014189040, 1.648243000, -0.421985100);0,596659900;4,500578;4,628098;;;0,0908803;1,466685;0,141183
0,01111111;0,0000093002;0,0003003119;(0.091021130, 1.466450000, 0.141305800);(353.54, 349.56, 128.59);(0.014325410, 1.648214000, -0.421933900);0,596790700;4,50051;4,628159;;;0,09102113;1,46645;0,1413058
0,02222222;0,0002084249;0,0001991247;(0.091117970, 1.466278000, 0.141332700);(353.57, 349.52, 128.52);(0.014429150, 1.648133000, -0.421853400);0,596767000;4,500522;4,628251;;;0,09111797;1,466278;0,1413327
0,03333334;0,0004832252;0,0002748003;(0.091182520, 1.466013000, 0.141299200);(353.63, 349.52, 128.47);(0.014555760, 1.648044000, -0.421775100);0,596707300;4,500596;4,628413;;;0,09118252;1,466013;0,1412992
0,04444445;0,0003090760;0,0001741492;(0.091320750, 1.465917000, 0.141343800);(353.70, 349.57, 128.54);(0.014598400, 1.647987000, -0.421722700);0,596724200;4,500588;4,628479;;;0,09132075;1,465917;0,1413438
0,05555556;0,0005496793;0,0002406033;(0.091523700, 1.465797000, 0.141392800);(353.72, 349.61, 128.62);(0.014672490, 1.647935000, -0.421670200);0,596758100;4,500592;4,628582;;;0,0915237;1,465797;0,1413928
0,06666667;0,0004095953;0,000140084;(0.091496620, 1.465934000, 0.141406800);(353.71, 349.63, 128.73);(0.014774800, 1.647940000, -0.421565700);0,596615600;4,500557;4,628503;;;0,09149662;1,465934;0,1414068
0,07777778;0,0000240812;0,0003855141;(0.091320390, 1.466274000, 0.141358000);(353.65, 349.60, 128.80);(0.014904110, 1.647910000, -0.421454400);0,596312800;4,500535;4,628326;;;0,09132039;1,466274;0,141358
0,08888889;-0,0002106442;0,0002347254;(0.091316960, 1.466489000, 0.141450600);(353.59, 349.54, 128.76);(0.015070080, 1.647913000, -0.421383400);0,596246800;4,500419;4,628165;;;0,09131696;1,466489;0,1414506
0,1;0,0000555422;0,0002661864;(0.091451770, 1.466715000, 0.141408100);(353.51, 349.52, 128.58);(0.015202940, 1.647924000, -0.421301600);0,596064600;4,500461;4,62817;;;0,09145177;1,466715;0,1414081
0,1111111;-0,0001718479;0,0002273901;(0.091496100, 1.466775000, 0.141622900);(353.43, 349.53, 128.44);(0.015289070, 1.647885000, -0.421218900);0,596153800;4,500252;4,627996;;;0,0914961;1,466775;0,1416229
0,1222222;-0,00012422926;0,00004761864;(0.091502520, 1.466728000, 0.141627400);(353.37, 349.54, 128.39);(0.015403840, 1.647851000, -0.421101000);0,596036900;4,500255;4,628015;;;0,09150252;1,466728;0,1416274
0,1333333;0,00034421974;0,000468449;(0.091325020, 1.466481000, 0.141270600);(353.34, 349.54, 128.38);(0.015518250, 1.647785000, -0.421050000);0,595669600;4,500597;4,628314;;;0,09132502;1,466481;0,1412706
0,1444445;0,00070020244;0,0003559827;(0.091130520, 1.466224000, 0.141120100);(353.35, 349.51, 128.47);(0.015407060, 1.647653000, -0.420946200);0,595457100;4,500738;4,628447;;;0,09113052;1,466224;0,1411201
