time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.184834000, 1.343883000, 4.433455000);(-0.530941800, 0.318017400, 4.372527000);0,2777778;0,1666667

0;-0,02313691;0,02313691;(1.148335000, 1.323237000, 4.431838000);(0.015465140, 1.619311000, -0.437946900);0,04196548;1,958048;;;1,148335;1,323237;4,431838
0,01111111;-0,02786931;0,0047324;(1.152879000, 1.324423000, 4.432416000);(0.015473100, 1.619367000, -0.437956800);0,03742827;1,962573;;;1,152879;1,324423;4,432416
0,02222222;-0,037355151;0,009485841;(1.161302000, 1.328758000, 4.432906000);(0.015466570, 1.619373000, -0.437929900);0,02797871;1,972038;;;1,161302;1,328758;4,432906
0,03333334;-0,047879981;0,01052483;(1.168522000, 1.336388000, 4.432260000);(0.015330620, 1.619360000, -0.437855000);0,01799057;1,982127;;;1,168522;1,336388;4,43226
0,04444445;-0,055940422;0,008060441;(1.173663000, 1.342562000, 4.431598000);(0.015321970, 1.619340000, -0.437830600);0,01140123;1,989688;;;1,173663;1,342562;4,431598
0,05555556;-0,059795327;0,003854905;(1.177442000, 1.342528000, 4.432357000);(0.015336340, 1.619273000, -0.437797100);0,007594884;1,992931;;;1,177442;1,342528;4,432357
0,06666667;-0,065595410;0,005800083;(1.181849000, 1.339204000, 4.434137000);(0.015346050, 1.619258000, -0.437779100);0,005591746;1,995062;;;1,181849;1,339204;4,434137
0,07777778;-0,066429096;0,000833686;(1.182654000, 1.339097000, 4.434326000);(0.015401840, 1.619285000, -0.437797200);0,005331071;1,995704;;;1,182654;1,339097;4,434326
0,08888889;-0,052869186;0,01355991;(1.169485000, 1.340386000, 4.431362000);(0.015421510, 1.619308000, -0.437811700);0,01588047;1,984981;;;1,169485;1,340386;4,431362
0,1;-0,043875589;0,008993597;(1.160779000, 1.341414000, 4.429355000);(0.015446840, 1.619260000, -0.437779300);0,02452631;1,978001;;;1,160779;1,341414;4,429355
0,1111111;-0,032447579;0,01142801;(1.149728000, 1.338928000, 4.427839000);(0.015471280, 1.619186000, -0.437723600);0,03589572;1,967224;;;1,149728;1,338928;4,427839
0,1222222;-0,026991479;0,0054561;(1.144378000, 1.338362000, 4.426932000);(0.015513900, 1.619193000, -0.437715600);0,04134879;1,962335;;;1,144378;1,338362;4,426932
0,1333333;-0,022226356;0,004765123;(1.142073000, 1.342248000, 4.425416000);(0.015470750, 1.619182000, -0.437652800);0,04354027;1,962352;;;1,142073;1,342248;4,425416
0,1444445;-0,012900034;0,009326322;(1.141523000, 1.351202000, 4.422868000);(0.015486300, 1.619164000, -0.437612900);0,04518294;1,966505;;;1,141523;1,351202;4,422868
0,1555556;0,001174756;0,01407479;(1.146186000, 1.364221000, 4.420246000);(0.015466990, 1.619162000, -0.437549900);0,04562596;1,977265;;;1,146186;1,364221;4,420246
0,1666667;-0,006555965;0,007730721;(1.150882000, 1.370318000, 4.419517000);(0.015456530, 1.619165000, -0.437516600);0,04522965;1,984459;;;1,150882;1,370318;4,419517
0,1777778;-0,009104481;0,002548516;(1.152853000, 1.371933000, 4.419468000);(0.015527490, 1.619227000, -0.437496400);0,0447793;1,986984;;;1,152853;1,371933;4,419468
0,1888889;-0,010221563;0,001117082;(1.153177000, 1.370920000, 4.419808000);(0.015473910, 1.619183000, -0.437437700);0,04381021;1,98673;;;1,153177;1,37092;4,419808
