time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.112729000, 2.077710000, 3.496335000);(1.553919000, 1.123101000, 4.308021000)

0;0;0;(0.577477600, 1.507033000, -0.041778800);(352.92, 35.18, 134.68);(0.037627070, 1.641804000, -0.436775000);0,682366300;4,389923;4,47455;;;0,5774776;1,507033;-0,0417788
0,01111111;-0,0004362419;0,0004362419;(0.577838400, 1.506790000, -0.041748820);(352.92, 35.18, 134.68);(0.037582160, 1.641799000, -0.436715800);0,682717500;4,389721;4,474422;;;0,5778384;1,50679;-0,04174882
0,02222222;-0,0006094016;0,0001731597;(0.577991200, 1.506755000, -0.041822370);(352.97, 35.20, 134.73);(0.037496090, 1.641800000, -0.436705600);0,682865100;4,389697;4,474456;;;0,5779912;1,506755;-0,04182237
0,03333334;-0,0003209294;0,0002884722;(0.578112500, 1.506535000, -0.041963700);(353.04, 35.24, 134.82);(0.037466110, 1.641805000, -0.436644100);0,682912200;4,38977;4,474548;;;0,5781125;1,506535;-0,0419637
0,04444445;0,0001052041;0,0004261335;(0.578050100, 1.506947000, -0.042052920);(353.06, 35.25, 134.83);(0.037474070, 1.641766000, -0.436775900);0,682791900;4,389824;4,474684;;;0,5780501;1,506947;-0,04205292
0,05555556;0,0005055220;0,0004003179;(0.578240800, 1.507225000, -0.042268930);(353.03, 35.21, 134.75);(0.037382220, 1.641623000, -0.436742400);0,682788600;4,389852;4,474876;;;0,5782408;1,507225;-0,04226893
0,06666667;0,0001395528;0,0003659692;(0.578407100, 1.507545000, -0.042326330);(352.93, 35.24, 134.59);(0.037372980, 1.641585000, -0.436713000);0,682807000;4,38976;4,474924;;;0,5784071;1,507545;-0,04232633
0,07777778;-0,0002981616;0,0004377144;(0.578551900, 1.507926000, -0.042485890);(352.86, 35.32, 134.52);(0.037368840, 1.641511000, -0.436622600);0,682691600;4,389756;4,47508;;;0,5785519;1,507926;-0,04248589
0,08888889;-0,0001385896;0,000159572;(0.578539400, 1.508078000, -0.042533220);(352.74, 35.39, 134.48);(0.037342670, 1.641466000, -0.436588300);0,682616800;4,389782;4,475142;;;0,5785394;1,508078;-0,04253322
0,1;-0,0000064975;0,0001320921;(0.578524700, 1.508006000, -0.042642590);(352.72, 35.39, 134.47);(0.037402100, 1.641423000, -0.436614900);0,682515900;4,389888;4,475245;;;0,5785247;1,508006;-0,04264259
0,1111111;0,0001248372;0,0001313347;(0.578501300, 1.507948000, -0.042758350);(352.75, 35.34, 134.51);(0.037390240, 1.641394000, -0.436585400);0,682428600;4,390002;4,475358;;;0,5785013;1,507948;-0,04275835
0,1222222;-0,0001270274;0,0002518646;(0.578674600, 1.508067000, -0.042897220);(352.80, 35.29, 134.65);(0.037425430, 1.641372000, -0.436573500);0,682423400;4,389999;4,475465;;;0,5786746;1,508067;-0,04289722
0,1333333;0,0000419239;0,0001689513;(0.578770200, 1.508095000, -0.043033660);(352.84, 35.25, 134.75);(0.037429990, 1.641362000, -0.436562800);0,682403500;4,39005;4,475579;;;0,5787702;1,508095;-0,04303366
