time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.166272000, 0.467665900, 4.315856000);(2.956882000, 0.974287600, 3.583018000);0,3111111;0,3

0;-0,007959388;0,007959388;(1.165893000, 0.481196200, 4.312517000);(0.029082150, 1.615122000, -0.423473400);0,01394127;1,995733;;;1,165893;0,4811962;4,312517
0,01111111;-0,012207992;0,004248604;(1.162318000, 0.479571200, 4.314137000);(0.029041560, 1.615153000, -0.423502200);0,01266194;1,999935;;;1,162318;0,4795712;4,314137
0,02222222;-0,019103751;0,006895759;(1.161200000, 0.473079400, 4.316177000);(0.028956180, 1.615213000, -0.423546600);0,007425135;2,003299;;;1,1612;0,4730794;4,316177
0,03333334;-0,025133573;0,006029822;(1.161070000, 0.467250300, 4.317714000);(0.028883730, 1.615238000, -0.423559000);0,005539935;2,005445;;;1,16107;0,4672503;4,317714
0,04444445;-0,0243076672;0,0008259058;(1.160287000, 0.467378100, 4.317945000);(0.028882120, 1.615287000, -0.423602600);0,006345698;2,006197;;;1,160287;0,4673781;4,317945
0,05555556;-0,0180398472;0,00626782;(1.156143000, 0.472076600, 4.318137000);(0.028825970, 1.615284000, -0.423591000);0,0112807;2,0088;;;1,156143;0,4720766;4,318137
0,06666667;-0,0153396612;0,002700186;(1.156747000, 0.474569900, 4.317295000);(0.028857890, 1.615316000, -0.423702400);0,01185185;2,007328;;;1,156747;0,4745699;4,317295
0,07777778;-0,0195860562;0,004246395;(1.160151000, 0.476505600, 4.315652000);(0.028742880, 1.615383000, -0.423634400);0,01075406;2,003193;;;1,160151;0,4765056;4,315652
0,08888889;-0,0200552403;0,0004691841;(1.159913000, 0.476140500, 4.315826000);(0.028735790, 1.615405000, -0.423689100);0,0105951;2,003561;;;1,159913;0,4761405;4,315826
0,1;-0,0249248733;0,004869633;(1.158875000, 0.471627500, 4.317332000);(0.028648620, 1.615422000, -0.423708300);0,008520277;2,006169;;;1,158875;0,4716275;4,317332
0,1111111;-0,0197407273;0,005184146;(1.158229000, 0.466701000, 4.318812000);(0.028565470, 1.615420000, -0.423741100);0,008622726;2,008529;;;1,158229;0,466701;4,318812
0,1222222;-0,0106223363;0,009118391;(1.157875000, 0.457904000, 4.321185000);(0.028459760, 1.615438000, -0.423791500);0,01393589;2,011957;;;1,157875;0,457904;4,321185
0,1333333;-0,0043236003;0,006298736;(1.155180000, 0.452673400, 4.323433000);(0.028366540, 1.615416000, -0.423820800);0,0201301;2,016538;;;1,15518;0,4526734;4,323433
0,1444445;0,0038080847;0,008131685;(1.148082000, 0.450125200, 4.326476000);(0.028212250, 1.615387000, -0.423832300);0,02741012;2,024656;;;1,148082;0,4501252;4,326476
0,1555556;0,0089077697;0,005099685;(1.143814000, 0.452813100, 4.327225000);(0.028136350, 1.615438000, -0.423836800);0,02922701;2,028052;;;1,143814;0,4528131;4,327225
0,1666667;0,0064838227;0,002423947;(1.143258000, 0.455136800, 4.326817000);(0.028044610, 1.615537000, -0.423890800);0,0284037;2,027803;;;1,143258;0,4551368;4,326817
0,1777778;0,0046582967;0,001825526;(1.144987000, 0.455150500, 4.326231000);(0.027934170, 1.615540000, -0.423947900);0,02678319;2,026039;;;1,144987;0,4551505;4,326231
0,1888889;-0,0033346493;0,007992946;(1.152047000, 0.457442200, 4.323266000);(0.027878940, 1.615613000, -0.424053300);0,01902078;2,01805;;;1,152047;0,4574422;4,323266
0,2;-0,0100563163;0,006721667;(1.156693000, 0.461536600, 4.320652000);(0.027683110, 1.615613000, -0.424013200);0,01234241;2,011889;;;1,156693;0,4615366;4,320652
0,2111111;-0,0172698943;0,007213578;(1.158886000, 0.467979900, 4.318263000);(0.027577170, 1.615597000, -0.424051800);0,007774534;2,007417;;;1,158886;0,4679799;4,318263
0,2222222;-0,0196135163;0,002343622;(1.159924000, 0.469904500, 4.317420000);(0.027411230, 1.615616000, -0.424081400);0,006910146;2,005693;;;1,159924;0,4699045;4,31742
0,2333333;-0,0215768673;0,001963351;(1.161740000, 0.470197300, 4.316733000);(0.027314280, 1.615664000, -0.424140600);0,005264428;2,003741;;;1,16174;0,4701973;4,316733
