time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.832320900, 2.962662000, 4.332714000);(2.150749000, 1.476271000, 4.103827000)

0;-0,0004121507;0,0004121507;(0.325521000, 1.596412000, 0.074213330);(342.37, 7.18, 130.46);(0.028531170, 1.635671000, -0.417034000);0,575385300;4,500923;4,425344;;;0,325521;1,596412;0,07421333
0,01111111;-0,0004121507;0;(0.325521000, 1.596412000, 0.074213330);(342.41, 7.05, 130.48);(0.028531170, 1.635671000, -0.417034000);0,575385300;4,500923;4,425344;;;0,325521;1,596412;0,07421333
0,02222222;0,0003165315;0,0007286822;(0.324893900, 1.596053000, 0.074307530);(342.41, 7.05, 130.48);(0.028548100, 1.635724000, -0.416981700);0,575117200;4,501014;4,425508;;;0,3248939;1,596053;0,07430753
0,03333334;0,0009020515;0,00058552;(0.324374300, 1.595788000, 0.074359330);(342.53, 6.90, 130.43);(0.028539390, 1.635774000, -0.416928400);0,574874600;4,501104;4,425668;;;0,3243743;1,595788;0,07435933
0,04444445;0,0013615261;0,0004594746;(0.323966200, 1.595577000, 0.074351340);(342.67, 6.74, 130.47);(0.028755250, 1.635911000, -0.417085800);0,574705800;4,501222;4,425838;;;0,3239662;1,595577;0,07435134
0,05555556;0,0010355837;0,0003259424;(0.323787800, 1.595808000, 0.074495550);(342.74, 6.64, 130.54);(0.028624150, 1.635940000, -0.416979100);0,574699500;4,501035;4,425786;;;0,3237878;1,595808;0,07449555
0,06666667;0,0007667604;0,0002688233;(0.323706900, 1.596063000, 0.074462860);(342.77, 6.60, 130.76);(0.028606360, 1.635959000, -0.416913200);0,574566300;4,500998;4,425856;;;0,3237069;1,596063;0,07446286
0,07777778;0,0002337057;0,0005330547;(0.323440300, 1.596516000, 0.074547050);(342.68, 6.64, 130.76);(0.028394080, 1.636025000, -0.416875500);0,574551500;4,500811;4,425902;;;0,3234403;1,596516;0,07454705
0,08888889;0,0002337057;0;(0.323440300, 1.596516000, 0.074547050);(342.44, 6.77, 130.52);(0.028394080, 1.636025000, -0.416875500);0,574551500;4,500811;4,425902;;;0,3234403;1,596516;0,07454705
0,1;0,0005311468;0,0002974411;(0.323153600, 1.596476000, 0.074478860);(342.44, 6.77, 130.52);(0.028315700, 1.636030000, -0.416806100);0,574329900;4,50092;4,426081;;;0,3231536;1,596476;0,07447886
0,1111111;-0,0004656562;0,000996803;(0.322251600, 1.596141000, 0.074739010);(342.38, 6.75, 130.44);(0.028198340, 1.636041000, -0.416672600);0,574059900;4,500878;4,426208;;;0,3222516;1,596141;0,07473901
0,1222222;-0,0006348070;0,0001691508;(0.322116500, 1.596191000, 0.074827430);(342.47, 6.52, 130.58);(0.028122700, 1.636054000, -0.416585400);0,574027900;4,500794;4,426185;;;0,3221165;1,596191;0,07482743
0,1333333;-0,00067422006;0,00003941306;(0.322103700, 1.596168000, 0.074856970);(342.51, 6.46, 130.62);(0.028007840, 1.636093000, -0.416476500);0,574016500;4,500775;4,426163;;;0,3221037;1,596168;0,07485697
