time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.443264000, 1.736153000, 3.200082000);(-2.274127000, 3.278926000, 3.703043000);0,3;0,2888889

0;-0,004142958;0,004142958;(-3.428929000, 1.753713000, 3.206604000);(-0.016671720, 1.622647000, -0.439490800);0,02358745;1,976435;;;-3,428929;1,753713;3,206604
0,01111111;-0,007761679;0,003618721;(-3.428281000, 1.750426000, 3.207973000);(-0.016746170, 1.622558000, -0.439436300);0,02214693;1,978251;;;-3,428281;1,750426;3,207973
0,02222222;-0,002200230;0,005561449;(-3.425251000, 1.747068000, 3.211210000);(-0.016761070, 1.622498000, -0.439389100);0,0238211;1,978276;;;-3,425251;1,747068;3,21121
0,03333334;0,006489749;0,008689979;(-3.418427000, 1.746799000, 3.216584000);(-0.016860930, 1.622402000, -0.439432000);0,03166267;1,97319;;;-3,418427;1,746799;3,216584
0,04444445;0,012464905;0,005975156;(-3.414537000, 1.750896000, 3.218530000);(-0.017018290, 1.622304000, -0.439425100);0,03718761;1,967273;;;-3,414537;1,750896;3,21853
0,05555556;0,023474645;0,01100974;(-3.416234000, 1.761020000, 3.214550000);(-0.017121380, 1.622229000, -0.439426200);0,03947533;1,961396;;;-3,416234;1,76102;3,21455
0,06666667;0,019639580;0,003835065;(-3.418352000, 1.763296000, 3.212305000);(-0.017154730, 1.622146000, -0.439437900);0,03881666;1,961431;;;-3,418352;1,763296;3,212305
0,07777778;0,011259727;0,008379853;(-3.423071000, 1.768146000, 3.207362000);(-0.017247170, 1.622067000, -0.439433500);0,03852694;1,96169;;;-3,423071;1,768146;3,207362
0,08888889;0,005172078;0,006087649;(-3.427902000, 1.767923000, 3.203665000);(-0.017363430, 1.622073000, -0.439395000);0,03547076;1,965631;;;-3,427902;1,767923;3,203665
0,1;-0,006685842;0,01185792;(-3.437357000, 1.766937000, 3.196577000);(-0.017456000, 1.622064000, -0.439380900);0,03154103;1,973759;;;-3,437357;1,766937;3,196577
0,1111111;-0,000647672;0,00603817;(-3.440239000, 1.771071000, 3.193250000);(-0.017523470, 1.622021000, -0.439393600);0,03570817;1,973153;;;-3,440239;1,771071;3,19325
0,1222222;0,010239638;0,01088731;(-3.447190000, 1.776077000, 3.186530000);(-0.017566860, 1.622104000, -0.439289700);0,04234325;1,975201;;;-3,44719;1,776077;3,18653
0,1333333;0,015943001;0,005703363;(-3.451095000, 1.778178000, 3.182943000);(-0.017645630, 1.622131000, -0.439277300);0,04605594;1,976867;;;-3,451095;1,778178;3,182943
0,1444445;0,014157275;0,001785726;(-3.450193000, 1.777012000, 3.183951000);(-0.017711430, 1.622204000, -0.439325700);0,04447105;1,97695;;;-3,450193;1,777012;3,183951
0,1555556;0,008319016;0,005838259;(-3.453873000, 1.772837000, 3.182189000);(-0.017796880, 1.622238000, -0.439366900);0,04217102;1,982775;;;-3,453873;1,772837;3,182189
0,1666667;0,016125294;0,007806278;(-3.460112000, 1.771487000, 3.177695000);(-0.017862470, 1.622226000, -0.439494600);0,04509455;1,988699;;;-3,460112;1,771487;3,177695
0,1777778;0,029221604;0,01309631;(-3.469889000, 1.774146000, 3.169397000);(-0.017953130, 1.622267000, -0.439529300);0,05562276;1,99474;;;-3,469889;1,774146;3,169397
0,1888889;0,038509721;0,009288117;(-3.468693000, 1.783240000, 3.167935000);(-0.018058960, 1.622348000, -0.439574500);0,06242782;1,987563;;;-3,468693;1,78324;3,167935
0,2;0,043523783;0,005014062;(-3.470059000, 1.787538000, 3.165743000);(-0.018248590, 1.622458000, -0.439529700);0,06736109;1,985746;;;-3,470059;1,787538;3,165743
0,2111111;0,047241701;0,003717918;(-3.471723000, 1.790200000, 3.163750000);(-0.018440400, 1.622671000, -0.439540100);0,07106958;1,985291;;;-3,471723;1,7902;3,16375
0,2222222;0,050316803;0,003075102;(-3.472038000, 1.793089000, 3.162745000);(-0.018609230, 1.622855000, -0.439525100);0,0739162;1,983589;;;-3,472038;1,793089;3,162745
0,2333333;0,047470161;0,002846642;(-3.469794000, 1.793971000, 3.164258000);(-0.018799400, 1.623056000, -0.439544700);0,07300708;1,981162;;;-3,469794;1,793971;3,164258
0,2444444;0,043964077;0,003506084;(-3.467155000, 1.793335000, 3.166476000);(-0.018959320, 1.623174000, -0.439555400);0,07049695;1,979444;;;-3,467155;1,793335;3,166476
0,2555556;0,029732357;0,01423172;(-3.456209000, 1.791676000, 3.175420000);(-0.019135120, 1.623374000, -0.439570500);0,06211696;1,971704;;;-3,456209;1,791676;3,17542
0,2666667;0,022037418;0,007694939;(-3.451448000, 1.787873000, 3.180120000);(-0.019230280, 1.623602000, -0.439698000);0,05603924;1,970476;;;-3,451448;1,787873;3,18012
0,2777778;0,042315678;0,02027826;(-3.437157000, 1.799859000, 3.188076000);(-0.019435560, 1.623783000, -0.439739000);0,06511408;1,950761;;;-3,437157;1,799859;3,188076
0,2888889;0,066744138;0,02442846;(-3.421195000, 1.816520000, 3.196099000);(-0.019620900, 1.623938000, -0.439812800);0,08343728;1,926497;;;-3,421195;1,81652;3,196099
0,3;0,099741658;0,03299752;(-3.401166000, 1.841115000, 3.205198000);(-0.019820810, 1.624115000, -0.439899400);0,1132048;1,893507;;;-3,401166;1,841115;3,205198
0,3111111;0,144514948;0,04477329;(-3.370680000, 1.869627000, 3.221394000);(-0.020044950, 1.624327000, -0.439968300);0,1534204;1,84947;;;-3,37068;1,869627;3,221394
0,3222222;0,177145118;0,03263017;(-3.348282000, 1.890080000, 3.233424000);(-0.020261680, 1.624613000, -0.440006300);0,1839204;1,817483;;;-3,348282;1,89008;3,233424
0,3333333;0,214260878;0,03711576;(-3.324285000, 1.915776000, 3.245317000);(-0.020506150, 1.624864000, -0.440073100);0,2201512;1,780597;;;-3,324285;1,915776;3,245317
0,3444445;0,249877808;0,03561693;(-3.302867000, 1.942565000, 3.254919000);(-0.020718490, 1.625175000, -0.440094700);0,2555858;1,744988;;;-3,302867;1,942565;3,254919
0,3555556;0,291991418;0,04211361;(-3.279167000, 1.976020000, 3.264541000);(-0.020952170, 1.625514000, -0.440105900);0,2976895;1,702925;;;-3,279167;1,97602;3,264541
0,3666667;0,339651638;0,04766022;(-3.250947000, 2.012381000, 3.276912000);(-0.021261100, 1.625858000, -0.440142000);0,3452396;1,655265;;;-3,250947;2,012381;3,276912
0,3777778;0,393727538;0,0540759;(-3.218116000, 2.052676000, 3.291832000);(-0.021619380, 1.626163000, -0.440156500);0,3991198;1,601218;;;-3,218116;2,052676;3,291832
0,3888889;0,452843238;0,0591157;(-3.180144000, 2.093965000, 3.310487000);(-0.021924200, 1.626556000, -0.440191500);0,457658;1,542433;;;-3,180144;2,093965;3,310487
0,4;0,513331398;0,06048816;(-3.142344000, 2.137671000, 3.328371000);(-0.022170520, 1.626953000, -0.440267900);0,5179064;1,482108;;;-3,142344;2,137671;3,328371
0,4111111;0,581459958;0,06812856;(-3.101054000, 2.188526000, 3.347089000);(-0.022470090, 1.627400000, -0.440321700);0,5859691;1,414031;;;-3,101054;2,188526;3,347089
0,4222222;0,648974408;0,06751445;(-3.058642000, 2.237012000, 3.367301000);(-0.022740010, 1.627901000, -0.440280600);0,6532654;1,346764;;;-3,058642;2,237012;3,367301
0,4333333;0,710985678;0,06201127;(-3.020011000, 2.281976000, 3.385502000);(-0.023035920, 1.628417000, -0.440314400);0,7151546;1,284946;;;-3,020011;2,281976;3,385502
0,4444444;0,772191658;0,06120598;(-2.981562000, 2.325932000, 3.403825000);(-0.023265870, 1.628960000, -0.440426900);0,7762208;1,224008;;;-2,981562;2,325932;3,403825
0,4555556;0,834661858;0,0624702;(-2.940670000, 2.368424000, 3.424433000);(-0.023538440, 1.629529000, -0.440515200);0,838273;1,162289;;;-2,94067;2,368424;3,424433
0,4666667;0,892203848;0,05754199;(-2.902660000, 2.407030000, 3.443822000);(-0.023800140, 1.630033000, -0.440610300);0,8953984;1,105645;;;-2,90266;2,40703;3,443822
0,4777778;0,951241998;0,05903815;(-2.864187000, 2.447453000, 3.463094000);(-0.024112620, 1.630468000, -0.440811000);0,9541762;1,047423;;;-2,864187;2,447453;3,463094
0,4888889;1,001642068;0,05040007;(-2.832461000, 2.483560000, 3.478257000);(-0.024293490, 1.630940000, -0.440908300);1,004529;0,9974338;;;-2,832461;2,48356;3,478257
0,5;1,052510678;0,05086861;(-2.801222000, 2.521024000, 3.492684000);(-0.024481510, 1.631391000, -0.441090800);1,055394;0,9468347;;;-2,801222;2,521024;3,492684
0,5111111;1,093853728;0,04134305;(-2.776714000, 2.552533000, 3.503446000);(-0.024649390, 1.631859000, -0.441301800);1,09672;0,905583;;;-2,776714;2,552533;3,503446
0,5222223;1,147041348;0,05318762;(-2.744002000, 2.591643000, 3.518585000);(-0.024796670, 1.632286000, -0.441483900);1,149902;0,8527399;;;-2,744002;2,591643;3,518585
0,5333334;1,196623238;0,04958189;(-2.712340000, 2.626540000, 3.534016000);(-0.024838930, 1.632792000, -0.441661100);1,199396;0,8038711;;;-2,71234;2,62654;3,534016
0,5444446;1,252667888;0,05604465;(-2.675263000, 2.664051000, 3.552968000);(-0.024890250, 1.633154000, -0.441875600);1,255129;0,7493356;;;-2,675263;2,664051;3,552968
0,5555557;1,308392448;0,05572456;(-2.637532000, 2.699909000, 3.572863000);(-0.024932600, 1.633589000, -0.442137700);1,310342;0,6958957;;;-2,637532;2,699909;3,572863
0,5666668;1,361186738;0,05279429;(-2.603110000, 2.736028000, 3.590118000);(-0.024943150, 1.634005000, -0.442362400);1,362989;0,6447632;;;-2,60311;2,736028;3,590118
0,577778;1,411275788;0,05008905;(-2.570984000, 2.771083000, 3.605868000);(-0.024965170, 1.634385000, -0.442632300);1,413016;0,5962148;;;-2,570984;2,771083;3,605868
0,5888891;1,456330718;0,04505493;(-2.544685000, 2.805880000, 3.617158000);(-0.024980400, 1.634819000, -0.442876600);1,457982;0,5516799;;;-2,544685;2,80588;3,617158
0,6000003;1,496223168;0,03989245;(-2.521212000, 2.836482000, 3.627353000);(-0.024982660, 1.635195000, -0.443181900);1,49782;0,5123835;;;-2,521212;2,836482;3,627353
0,6111114;1,529949508;0,03372634;(-2.502054000, 2.863093000, 3.635245000);(-0.024931580, 1.635509000, -0.443471700);1,531417;0,4790245;;;-2,502054;2,863093;3,635245
0,6222225;1,556297898;0,02634839;(-2.486369000, 2.883097000, 3.642176000);(-0.024822210, 1.635909000, -0.443741900);1,557747;0,4532458;;;-2,486369;2,883097;3,642176
0,6333337;1,588176618;0,03187872;(-2.465145000, 2.904218000, 3.653117000);(-0.024754970, 1.636265000, -0.444009500);1,589445;0,4235403;;;-2,465145;2,904218;3,653117
0,6444448;1,617764348;0,02958773;(-2.444640000, 2.922398000, 3.664273000);(-0.024669000, 1.636543000, -0.444258500);1,618611;0,3971017;;;-2,44464;2,922398;3,664273
0,655556;1,650878028;0,03311368;(-2.424131000, 2.946565000, 3.673857000);(-0.024581200, 1.636859000, -0.444535300);1,651724;0,3658096;;;-2,424131;2,946565;3,673857
0,6666671;1,680998598;0,03012057;(-2.406397000, 2.969659000, 3.681567000);(-0.024489320, 1.637161000, -0.444832400);1,681802;0,3370498;;;-2,406397;2,969659;3,681567
0,6777782;1,702824338;0,02182574;(-2.397841000, 2.989690000, 3.682950000);(-0.024458110, 1.637393000, -0.445190000);1,702183;0,3152241;;;-2,397841;2,98969;3,68295
0,6888894;1,723064048;0,02023971;(-2.386187000, 3.005496000, 3.687850000);(-0.024328860, 1.637595000, -0.445511800);1,722371;0,2958926;;;-2,386187;3,005496;3,68785
0,7000005;1,745312788;0,02224874;(-2.369721000, 3.016775000, 3.697682000);(-0.024259360, 1.637730000, -0.445879800);1,743586;0,279088;;;-2,369721;3,016775;3,697682
0,7111117;1,763010868;0,01769808;(-2.355588000, 3.018719000, 3.708155000);(-0.024099000, 1.637866000, -0.446213100);1,756745;0,2727081;;;-2,355588;3,018719;3,708155
0,7222228;1,774538488;0,01152762;(-2.346401000, 3.021342000, 3.714606000);(-0.023957440, 1.637987000, -0.446568800);1,766226;0,2677809;;;-2,346401;3,021342;3,714606
0,7333339;1,780137839;0,005599351;(-2.343555000, 3.026066000, 3.715575000);(-0.023767620, 1.638096000, -0.446940500);1,771713;0,2625174;;;-2,343555;3,026066;3,715575
0,7444451;1,796353569;0,01621573;(-2.336022000, 3.040268000, 3.717695000);(-0.023527270, 1.638208000, -0.447308400);1,787351;0,2469881;;;-2,336022;3,040268;3,717695
0,7555562;1,817907189;0,02155362;(-2.324153000, 3.057647000, 3.722349000);(-0.023309230, 1.638356000, -0.447666700);1,808734;0,2276832;;;-2,324153;3,057647;3,722349
0,7666674;1,845316749;0,02740956;(-2.306501000, 3.076725000, 3.731052000);(-0.023008170, 1.638663000, -0.448037600);1,836108;0,2066833;;;-2,306501;3,076725;3,731052
0,7777785;1,869249339;0,02393259;(-2.290299000, 3.092130000, 3.739593000);(-0.022795650, 1.638893000, -0.448382200);1,859859;0,1910238;;;-2,290299;3,09213;3,739593
0,7888896;1,890081219;0,02083188;(-2.275777000, 3.104765000, 3.747557000);(-0.022597460, 1.639165000, -0.448700000);1,880387;0,1797668;;;-2,275777;3,104765;3,747557
