time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.112569000, 1.115948000, 4.422681000);(0.677695500, 2.000794000, 4.532232000);0,2777778;0,2555556

0;-0,0103384;0,0103384;(-1.095473000, 1.124228000, 4.423770000);(0.016376830, 1.635281000, -0.408854900);0,01902695;1,980974;;;-1,095473;1,124228;4,42377
0,01111111;-0,007573045;0,002765355;(-1.094740000, 1.126843000, 4.423247000);(0.016480180, 1.635325000, -0.408963100);0,02090239;1,97919;;;-1,09474;1,126843;4,423247
0,02222222;-0,011561885;0,00398884;(-1.098620000, 1.126084000, 4.422718000);(0.016545980, 1.635323000, -0.409013300);0,01724339;1,983029;;;-1,09862;1,126084;4,422718
0,03333334;-0,021631825;0,01006994;(-1.105983000, 1.119225000, 4.423079000);(0.016639030, 1.635326000, -0.409066800);0,007366775;1,992633;;;-1,105983;1,119225;4,423079
0,04444445;-0,028805644;0,007173819;(-1.110394000, 1.113599000, 4.423676000);(0.016725840, 1.635328000, -0.409122800);0,003352256;1,999041;;;-1,110394;1,113599;4,423676
0,05555556;-0,019678734;0,00912691;(-1.115196000, 1.105908000, 4.424722000);(0.016776300, 1.635314000, -0.409180000);0,01057635;2,006698;;;-1,115196;1,105908;4,424722
0,06666667;-0,015538733;0,004140001;(-1.112316000, 1.103195000, 4.425940000);(0.016797780, 1.635315000, -0.409301900);0,01316485;2,005274;;;-1,112316;1,103195;4,42594
0,07777778;-0,017157190;0,001618457;(-1.110775000, 1.103659000, 4.426109000);(0.016901730, 1.635364000, -0.409299700);0,01288333;2,003681;;;-1,110775;1,103659;4,426109
0,08888889;-0,021734538;0,004577348;(-1.109583000, 1.107992000, 4.425239000);(0.016962110, 1.635279000, -0.409424700);0,00887432;2,000726;;;-1,109583;1,107992;4,425239
0,1;-0,025521583;0,003787045;(-1.109512000, 1.111667000, 4.424326000);(0.017030000, 1.635241000, -0.409514500);0,005511681;1,999075;;;-1,109512;1,111667;4,424326
0,1111111;-0,029178534;0,003656951;(-1.112108000, 1.114009000, 4.423255000);(0.017114310, 1.635166000, -0.409649500);0,002073615;2,000415;;;-1,112108;1,114009;4,423255
