time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.089466000, 1.207031000, 4.090546000);(-3.427999000, 2.345645000, 3.135618000)

0,4333333;0,0550473022;0,005187638;(-0.091630710, 1.476412000, 0.065269780);(359.01, 328.55, 129.52);(-0.004840493, 1.625959000, -0.424946400);0,519816000;4,501861;4,616705;;;-0,09163071;1,476412;0,06526978
0,4444444;0,0601439552;0,005096653;(-0.094676680, 1.480177000, 0.063680880);(358.71, 328.27, 129.73);(-0.004684567, 1.625782000, -0.424957300);0,517751600;4,502159;4,614854;;;-0,09467668;1,480177;0,06368088
0,4555556;0,0653814572;0,005237502;(-0.098083220, 1.483760000, 0.061953390);(358.43, 327.98, 129.86);(-0.004546374, 1.625504000, -0.425034200);0,515749400;4,502415;4,612874;;;-0,09808322;1,48376;0,06195339
0,4666667;0,0707322202;0,005350763;(-0.101517700, 1.487484000, 0.060230580);(358.23, 327.73, 129.93);(-0.004418134, 1.625272000, -0.425116800);0,513785800;4,502669;4,610849;;;-0,1015177;1,487484;0,06023058
0,4777778;0,0817202902;0,01098807;(-0.108586500, 1.494848000, 0.056163660);(358.10, 327.44, 130.06);(-0.004182994, 1.624816000, -0.425253500);0,509464700;4,503661;4,607103;;;-0,1085865;1,494848;0,05616366
0,4888889;0,0875726672;0,005852377;(-0.112370900, 1.498742000, 0.053979900);(357.69, 326.78, 130.57);(-0.004076749, 1.624617000, -0.425392000);0,507316100;4,504205;4,60512;;;-0,1123709;1,498742;0,0539799
0,5;0,0935881772;0,00601551;(-0.116290300, 1.502621000, 0.051576490);(357.38, 326.43, 130.71);(-0.004009991, 1.624462000, -0.425505500);0,505034000;4,504893;4,603197;;;-0,1162903;1,502621;0,05157649
0,5111111;0,0994860132;0,005897836;(-0.120162900, 1.506352000, 0.049154600);(357.06, 326.04, 130.79);(-0.004015773, 1.624377000, -0.425544100);0,502751200;4,505617;4,601354;;;-0,1201629;1,506352;0,0491546
0,5222223;0,1056259792;0,006139966;(-0.124351200, 1.509815000, 0.046296550);(356.78, 325.65, 130.90);(-0.003954201, 1.624396000, -0.425557300);0,500270200;4,506584;4,599632;;;-0,1243512;1,509815;0,04629655
0,5333334;0,1115084912;0,005882512;(-0.128222900, 1.513342000, 0.043618460);(356.57, 325.20, 131.11);(-0.003904134, 1.624465000, -0.425566800);0,497933900;4,50754;4,598012;;;-0,1282229;1,513342;0,04361846
0,5444446;0,1176720352;0,006163544;(-0.132302200, 1.516834000, 0.040592920);(356.36, 324.71, 131.51);(-0.003848701, 1.624624000, -0.425490300);0,495330800;4,508723;4,596491;;;-0,1323022;1,516834;0,04059292
0,5555557;0,1240206232;0,006348588;(-0.136359100, 1.520698000, 0.037607510);(356.13, 324.19, 132.11);(-0.003868103, 1.624742000, -0.425415900);0,492716600;4,509913;4,5949;;;-0,1363591;1,520698;0,03760751
0,5666668;0,1240206232;0;(-0.136359100, 1.520698000, 0.037607510);(355.85, 323.67, 132.44);(-0.003868103, 1.624742000, -0.425415900);0,492716600;4,509913;4,5949;;;-0,1363591;1,520698;0,03760751
0,577778;0,1302402582;0,006219635;(-0.140331100, 1.524518000, 0.034723240);(355.85, 323.67, 132.44);(-0.003841310, 1.624836000, -0.425431300);0,490342100;4,511055;4,593317;;;-0,1403311;1,524518;0,03472324
0,5888891;0,1366664312;0,006426173;(-0.144427000, 1.528382000, 0.031626660);(355.54, 323.21, 132.52);(-0.003909200, 1.624945000, -0.425367300);0,487763400;4,512346;4,59179;;;-0,144427;1,528382;0,03162666
0,6000003;0,1430825872;0,006416156;(-0.148595700, 1.532162000, 0.028544680);(355.14, 322.72, 132.19);(-0.003869950, 1.625012000, -0.425429100);0,485447000;4,513595;4,590223;;;-0,1485957;1,532162;0,02854468
0,6111114;0,1491734522;0,006090865;(-0.152421700, 1.535817000, 0.025528210);(354.77, 322.22, 132.06);(-0.003697603, 1.625123000, -0.425635100);0,483366000;4,514931;4,588888;;;-0,1524217;1,535817;0,02552821
0,6222225;0,1554157712;0,006242319;(-0.156354500, 1.539323000, 0.022179920);(354.35, 321.65, 131.95);(-0.003699272, 1.625156000, -0.425801800);0,480997500;4,516518;4,587736;;;-0,1563545;1,539323;0,02217992
0,6333337;0,1667885012;0,01137273;(-0.163745700, 1.545229000, 0.015869220);(354.00, 321.02, 131.93);(-0.003641814, 1.625233000, -0.426150000);0,476880300;4,519487;4,585723;;;-0,1637457;1,545229;0,01586922
0,6444448;0,1667885012;0;(-0.163745700, 1.545229000, 0.015869220);(353.52, 320.02, 132.29);(-0.003641814, 1.625233000, -0.426150000);0,476880300;4,519487;4,585723;;;-0,1637457;1,545229;0,01586922
0,655556;0,1721128472;0,005324346;(-0.167069300, 1.548073000, 0.012833190);(353.52, 320.02, 132.29);(-0.003622680, 1.625303000, -0.426352900);0,474935500;4,521024;4,584929;;;-0,1670693;1,548073;0,01283319
0,6666671;0,1828612972;0,01074845;(-0.173905900, 1.554153000, 0.007192090);(353.26, 319.59, 132.53);(-0.003544539, 1.625506000, -0.426858900);0,471714500;4,523675;4,582863;;;-0,1739059;1,554153;0,00719209
0,6777782;0,1828612972;0;(-0.173905900, 1.554153000, 0.007192090);(352.75, 318.77, 132.56);(-0.003544539, 1.625506000, -0.426858900);0,471714500;4,523675;4,582863;;;-0,1739059;1,554153;0,00719209
0,6888894;0,1877474852;0,004886188;(-0.177140400, 1.556426000, 0.004320994);(352.75, 318.77, 132.56);(-0.003598511, 1.625604000, -0.427052100);0,470090500;4,525074;4,582136;;;-0,1771404;1,556426;0,004320994
0,7000005;0,1925433852;0,0047959;(-0.180283700, 1.558818000, 0.001600519);(352.53, 318.36, 132.54);(-0.003633022, 1.625671000, -0.427284000);0,468632800;4,526389;4,581356;;;-0,1802837;1,558818;0,001600519
0,7111117;0,2012583012;0,008714916;(-0.185913800, 1.562903000, -0.003649339);(352.31, 317.91, 132.56);(-0.003759980, 1.625743000, -0.427656900);0,465737300;4,529082;4,580263;;;-0,1859138;1,562903;-0,003649339
0,7222228;0,2012583012;0;(-0.185913800, 1.562903000, -0.003649339);(351.94, 317.00, 132.95);(-0.003759980, 1.625743000, -0.427656900);0,465737300;4,529082;4,580263;;;-0,1859138;1,562903;-0,003649339
0,7333339;0,2047290642;0,003470763;(-0.188226800, 1.564256000, -0.005855292);(351.94, 317.00, 132.95);(-0.003845483, 1.625734000, -0.427895100);0,464643500;4,530212;4,579907;;;-0,1882268;1,564256;-0,005855292
0,7444451;0,2085114292;0,003782365;(-0.190736300, 1.565940000, -0.008129865);(351.78, 316.62, 133.20);(-0.003894865, 1.625740000, -0.428108300);0,463538200;4,53135;4,579407;;;-0,1907363;1,56594;-0,008129865
0,7555562;0,2118747812;0,003363352;(-0.193129100, 1.567131000, -0.010171320);(351.63, 316.29, 133.33);(-0.003995746, 1.625706000, -0.428331300);0,462666400;4,532289;4,578915;;;-0,1931291;1,567131;-0,01017132
0,7666674;0,2151161212;0,00324134;(-0.195469100, 1.568352000, -0.012052860);(351.55, 316.03, 133.31);(-0.004118680, 1.625632000, -0.428547400);0,461913000;4,533111;4,578348;;;-0,1954691;1,568352;-0,01205286
0,7777785;0,2203698322;0,005253711;(-0.199305000, 1.569967000, -0.015258820);(351.46, 315.76, 133.35);(-0.004404038, 1.625488000, -0.428986000);0,460694100;4,534541;4,577573;;;-0,199305;1,569967;-0,01525882
0,7888896;0,2230128892;0,002643057;(-0.201156000, 1.570912000, -0.016892110);(351.45, 315.29, 134.14);(-0.004529804, 1.625348000, -0.429209600);0,460033600;4,535324;4,577232;;;-0,201156;1,570912;-0,01689211
0,8000008;0,2253129372;0,002300048;(-0.202625700, 1.571777000, -0.018435510);(351.43, 315.04, 134.65);(-0.004686087, 1.625145000, -0.429461700);0,459315600;4,53618;4,577113;;;-0,2026257;1,571777;-0,01843551
0,8111119;0,2278632312;0,002550294;(-0.204288300, 1.572979000, -0.019949940);(351.36, 314.81, 135.00);(-0.004829347, 1.624962000, -0.429699500);0,458672800;4,536958;4,576783;;;-0,2042883;1,572979;-0,01994994
0,8222231;0,2301239142;0,002260683;(-0.205915200, 1.573913000, -0.021211480);(351.16, 314.58, 134.58);(-0.005048543, 1.624795000, -0.429988600);0,458295900;4,537501;4,576349;;;-0,2059152;1,573913;-0,02121148
0,8333342;0,2323514242;0,00222751;(-0.207507900, 1.574678000, -0.022568260);(350.93, 314.37, 133.90);(-0.005217462, 1.624614000, -0.430254700);0,457846300;4,538131;4,576035;;;-0,2075079;1,574678;-0,02256826
0,8444453;0,2338231982;0,001471774;(-0.208611300, 1.574728000, -0.023541000);(350.80, 314.17, 133.62);(-0.005429565, 1.624489000, -0.430465300);0,457543900;4,538559;4,575922;;;-0,2086113;1,574728;-0,023541
0,8555565;0,2354187552;0,001595557;(-0.209833500, 1.575005000, -0.024528530);(350.84, 314.00, 133.53);(-0.005730003, 1.624405000, -0.430628900);0,457182800;4,538971;4,575697;;;-0,2098335;1,575005;-0,02452853
0,8666676;0,2371330872;0,001714332;(-0.211012900, 1.574244000, -0.025513020);(350.86, 313.80, 133.55);(-0.005968839, 1.624336000, -0.430853100);0,457004200;4,539314;4,575676;;;-0,2110129;1,574244;-0,02551302
0,8777788;0,2383691472;0,00123606;(-0.212072800, 1.574042000, -0.026115920);(350.97, 313.65, 133.86);(-0.006240666, 1.624174000, -0.431142600);0,457085100;4,539405;4,575382;;;-0,2120728;1,574042;-0,02611592
0,8888899;0,2396735272;0,00130438;(-0.213138000, 1.573867000, -0.026848230);(351.11, 313.50, 134.40);(-0.006469101, 1.624146000, -0.431332800);0,456998700;4,539615;4,575169;;;-0,213138;1,573867;-0,02684823
0,900001;0,2404604028;0,0007868756;(-0.213805000, 1.573826000, -0.027263670);(351.21, 313.35, 134.77);(-0.006697118, 1.624153000, -0.431520500);0,457001100;4,539713;4,574995;;;-0,213805;1,573826;-0,02726367
0,9111122;0,2411037824;0,0006433796;(-0.214357300, 1.573946000, -0.027571350);(351.32, 313.31, 134.99);(-0.006972253, 1.624047000, -0.431758000);0,457040000;4,539773;4,574799;;;-0,2143573;1,573946;-0,02757135
0,9222233;0,2415299830;0,0004262006;(-0.214638900, 1.574215000, -0.027743550);(351.32, 313.32, 134.78);(-0.007189006, 1.624064000, -0.431974100);0,457080700;4,539835;4,574675;;;-0,2146389;1,574215;-0,02774355
0,9333345;0,2415299830;0;(-0.214638900, 1.574215000, -0.027743550);(351.19, 313.41, 134.34);(-0.007189006, 1.624064000, -0.431974100);0,457080700;4,539835;4,574675;;;-0,2146389;1,574215;-0,02774355
0,9444456;0,2407765947;0,0007533883;(-0.215310500, 1.574452000, -0.027990010);(351.19, 313.41, 134.34);(-0.007409245, 1.624000000, -0.432268600);0,457295500;4,539801;4,574334;;;-0,2153105;1,574452;-0,02799001
0,9555568;0,2400859386;0,0006906561;(-0.215912600, 1.574148000, -0.028138730);(351.08, 313.41, 134.14);(-0.007648855, 1.624041000, -0.432573700);0,457636100;4,539662;4,574065;;;-0,2159126;1,574148;-0,02813873
0,9666679;0,2395086691;0,0005772695;(-0.216322400, 1.573763000, -0.028005870);(351.06, 313.44, 134.10);(-0.007885009, 1.623978000, -0.432761300);0,458033400;4,539342;4,57375;;;-0,2163224;1,573763;-0,02800587
0,977779;0,2390107605;0,0004979086;(-0.216742600, 1.573503000, -0.028066490);(351.12, 313.47, 134.33);(-0.008090168, 1.623989000, -0.432936300);0,458262200;4,539203;4,573541;;;-0,2167426;1,573503;-0,02806649
0,9888902;0,2383214019;0,0006893586;(-0.217324200, 1.573182000, -0.028250490);(351.18, 313.46, 134.54);(-0.008423448, 1.624100000, -0.433265300);0,458551200;4,539104;4,573314;;;-0,2173242;1,573182;-0,02825049
1,000001;0,2386904583;0,0003690564;(-0.217381700, 1.573542000, -0.028306990);(351.35, 313.27, 135.02);(-0.008655906, 1.624214000, -0.433464100);0,458569900;4,53916;4,573252;;;-0,2173817;1,573542;-0,02830699
1,011112;0,2385212729;0,0001691854;(-0.217493400, 1.573424000, -0.028352650);(351.38, 313.14, 134.89);(-0.008921981, 1.624286000, -0.433561100);0,458566100;4,539146;4,573225;;;-0,2174934;1,573424;-0,02835265
1,022224;0,2380051233;0,0005161496;(-0.217287500, 1.573809000, -0.028078590);(351.38, 313.14, 134.70);(-0.009133756, 1.624419000, -0.433670500);0,458687400;4,539013;4,573115;;;-0,2172875;1,573809;-0,02807859
1,033335;0,2374758444;0,0005292789;(-0.217135000, 1.574221000, -0.027783360);(351.36, 313.29, 134.49);(-0.009375811, 1.624536000, -0.433793800);0,458846300;4,538842;4,572948;;;-0,217135;1,574221;-0,02778336
1,044446;0,2365073951;0,0009684493;(-0.216842200, 1.575065000, -0.027409460);(351.31, 313.43, 134.45);(-0.009609789, 1.624672000, -0.433910400);0,458965200;4,538692;4,572753;;;-0,2168422;1,575065;-0,02740946
1,055557;0,2358891112;0,0006182839;(-0.216867100, 1.575634000, -0.027168540);(351.05, 313.58, 134.56);(-0.009744674, 1.624812000, -0.433979400);0,459144100;4,538509;4,572473;;;-0,2168671;1,575634;-0,02716854
1,066668;0,2353516116;0,0005374996;(-0.216726400, 1.576132000, -0.027023050);(350.91, 313.63, 134.55);(-0.009944469, 1.624846000, -0.434059500);0,459141100;4,538476;4,572387;;;-0,2167264;1,576132;-0,02702305
1,077779;0,2349999574;0,0003516542;(-0.216639400, 1.576462000, -0.026937690);(350.81, 313.69, 134.46);(-0.010126890, 1.624882000, -0.434141400);0,459137000;4,538461;4,572334;;;-0,2166394;1,576462;-0,02693769
1,08889;0,2351607691;0,0001608117;(-0.216620400, 1.576571000, -0.027053980);(350.79, 313.72, 134.31);(-0.010259720, 1.624833000, -0.434101300);0,458913300;4,538583;4,572409;;;-0,2166204;1,576571;-0,02705398
1,100002;0,2353258421;0,000165073;(-0.216627600, 1.576732000, -0.027091060);(350.85, 313.68, 134.27);(-0.010409710, 1.624804000, -0.434130900);0,458822500;4,538627;4,572403;;;-0,2166276;1,576732;-0,02709106
1,111113;0,2356882972;0,0003624551;(-0.216527300, 1.577075000, -0.027030970);(350.92, 313.54, 134.46);(-0.010557980, 1.624735000, -0.434174500);0,458760000;4,538641;4,572374;;;-0,2165273;1,577075;-0,02703097
1,122224;0,2361062887;0,0004179915;(-0.216373100, 1.577450000, -0.026930060);(350.93, 313.46, 134.61);(-0.010693700, 1.624697000, -0.434205000);0,458703700;4,538644;4,57235;;;-0,2163731;1,57745;-0,02693006
1,133335;0,2365620412;0,0004557525;(-0.216196200, 1.577854000, -0.026813060);(350.91, 313.46, 134.63);(-0.010832910, 1.624609000, -0.434283300);0,458685100;4,538644;4,572325;;;-0,2161962;1,577854;-0,02681306
1,144446;0,2371102696;0,0005482284;(-0.215930300, 1.578318000, -0.026695040);(350.85, 313.52, 134.55);(-0.010935250, 1.624552000, -0.434263600);0,458555000;4,538685;4,572352;;;-0,2159303;1,578318;-0,02669504
1,155557;0,2375353389;0,0004250693;(-0.215730700, 1.578678000, -0.026587810);(350.77, 313.65, 134.37);(-0.010982720, 1.624527000, -0.434353900);0,458581600;4,5387;4,572358;;;-0,2157307;1,578678;-0,02658781
1,166668;0,2379505194;0,0004151805;(-0.215590800, 1.579069000, -0.026585850);(350.73, 313.76, 134.51);(-0.011077370, 1.624493000, -0.434376800);0,458456800;4,538787;4,57239;;;-0,2155908;1,579069;-0,02658585
1,17778;0,2384856369;0,0005351175;(-0.215570100, 1.579601000, -0.026531130);(350.68, 313.79, 134.72);(-0.011284380, 1.624423000, -0.434363300);0,458332600;4,53879;4,572277;;;-0,2155701;1,579601;-0,02653113
1,188891;0,2388488138;0,0003631769;(-0.215519500, 1.579960000, -0.026510860);(350.61, 313.79, 134.78);(-0.011360560, 1.624377000, -0.434344900);0,458238300;4,538822;4,572238;;;-0,2155195;1,57996;-0,02651086
1,200002;0,2393020991;0,0004532853;(-0.215603400, 1.580321000, -0.026771220);(350.55, 313.82, 134.76);(-0.011449130, 1.624321000, -0.434308200);0,457931600;4,539053;4,572299;;;-0,2156034;1,580321;-0,02677122
1,211113;0,2397681623;0,0004660632;(-0.215633600, 1.580718000, -0.027013930);(350.54, 313.85, 134.75);(-0.011517520, 1.624247000, -0.434232100);0,457585800;4,539293;4,572379;;;-0,2156336;1,580718;-0,02701393
1,222224;0,2407068205;0,0009386582;(-0.215868500, 1.581163000, -0.027806190);(350.52, 313.84, 134.74);(-0.011656250, 1.624142000, -0.434199200);0,456842500;4,539952;4,572688;;;-0,2158685;1,581163;-0,02780619
1,233335;0,2416854865;0,000978666;(-0.216132400, 1.581723000, -0.028564240);(350.48, 313.65, 134.83);(-0.011828960, 1.624008000, -0.434241500);0,456181900;4,540577;4,572933;;;-0,2161324;1,581723;-0,02856424
1,244446;0,2425481864;0,0008626999;(-0.216268700, 1.582254000, -0.029230390);(350.40, 313.42, 134.90);(-0.012014690, 1.623884000, -0.434213400);0,455482100;4,541169;4,57321;;;-0,2162687;1,582254;-0,02923039
1,255558;0,2432252667;0,0006770803;(-0.216342700, 1.582760000, -0.029673960);(350.34, 313.26, 134.93);(-0.012222350, 1.623601000, -0.434180600);0,454927100;4,541583;4,57338;;;-0,2163427;1,58276;-0,02967396
1,266669;0,2439508883;0,0007256216;(-0.216408500, 1.583294000, -0.030161290);(350.27, 313.21, 135.01);(-0.012465900, 1.623250000, -0.434182400);0,454337000;4,542042;4,573583;;;-0,2164085;1,583294;-0,03016129
1,27778;0,2446642326;0,0007133443;(-0.216608700, 1.583711000, -0.030704710);(350.16, 313.18, 135.14);(-0.012672070, 1.623001000, -0.434172700);0,453784500;4,542487;4,573749;;;-0,2166087;1,583711;-0,03070471
1,288891;0,2453895258;0,0007252932;(-0.216714600, 1.584208000, -0.031222020);(350.08, 313.10, 135.31);(-0.012909120, 1.622666000, -0.434149500);0,453173500;4,542953;4,57395;;;-0,2167146;1,584208;-0,03122202
1,300002;0,2462308050;0,0008412792;(-0.216815300, 1.584833000, -0.031775920);(350.02, 313.01, 135.44);(-0.013083610, 1.622373000, -0.434132000);0,452555200;4,543467;4,574159;;;-0,2168153;1,584833;-0,03177592
1,311113;0,2470257779;0,0007949729;(-0.216945700, 1.585408000, -0.032308970);(349.99, 312.93, 135.45);(-0.013331680, 1.622098000, -0.434033600);0,451871100;4,543944;4,57434;;;-0,2169457;1,585408;-0,03230897
1,322224;0,2476433862;0,0006176083;(-0.216921900, 1.585965000, -0.032574330);(349.91, 312.90, 135.37);(-0.013512850, 1.621877000, -0.434025900);0,451473500;4,544241;4,574449;;;-0,2169219;1,585965;-0,03257433
