time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.740360000, 1.969752000, 4.535630000);0,3111111;0,2777778

0;-0,04372575;0,04372575;(-0.033108040, 3.531632000, 3.563828000);(0.023722290, 1.661233000, -0.432287200);0,04372576;1,970805;;;-0,03310804;3,531632;3,563828
0,01111111;-0,050005012;0,006279262;(-0.030866030, 3.525780000, 3.563432000);(0.023790690, 1.661198000, -0.432268900);0,04273378;1,967174;;;-0,03086603;3,52578;3,563432
0,02222222;-0,050005012;0;(-0.030866030, 3.525780000, 3.563432000);(0.023774540, 1.661229000, -0.432269500);0,04273378;1,967174;;;-0,03086603;3,52578;3,563432
0,03333334;-0,052434861;0,002429849;(-0.030036260, 3.523499000, 3.563314000);(0.023793970, 1.661234000, -0.432266500);0,04264681;1,965728;;;-0,03003626;3,523499;3,563314
0,04444445;-0,054446272;0,002011411;(-0.028865670, 3.521972000, 3.562727000);(0.023846300, 1.661265000, -0.432246600);0,04191213;1,965236;;;-0,02886567;3,521972;3,562727
0,05555556;-0,061612258;0,007165986;(-0.023339060, 3.519836000, 3.558697000);(0.023871310, 1.661273000, -0.432242900);0,0364367;1,967557;;;-0,02333906;3,519836;3,558697
0,06666667;-0,068777618;0,00716536;(-0.017747510, 3.518628000, 3.554382000);(0.023880660, 1.661237000, -0.432215900);0,03091983;1,970795;;;-0,01774751;3,518628;3,554382
0,07777778;-0,078791228;0,01001361;(-0.010691420, 3.521444000, 3.547859000);(0.023953800, 1.661211000, -0.432300900);0,02155769;1,978852;;;-0,01069142;3,521444;3,547859
0,08888889;-0,085741676;0,006950448;(-0.005393937, 3.521873000, 3.543380000);(0.024020850, 1.661245000, -0.432296200);0,01665107;1,983385;;;-0,005393937;3,521873;3,54338
0,1;-0,089582788;0,003841112;(-0.003220096, 3.524021000, 3.541052000);(0.024050630, 1.661258000, -0.432296800);0,01316712;1,987036;;;-0,003220096;3,524021;3,541052
0,1111111;-0,095279864;0,005697076;(-0.006778911, 3.528023000, 3.542995000);(0.024095810, 1.661259000, -0.432278800);0,01257125;1,987882;;;-0,006778911;3,528023;3,542995
0,1222222;-0,088070638;0,007209226;(-0.012345080, 3.530123000, 3.547067000);(0.024125250, 1.661259000, -0.432285300);0,01773945;1,985452;;;-0,01234508;3,530123;3,547067
0,1333333;-0,078810837;0,009259801;(-0.019489470, 3.532859000, 3.552284000);(0.024161280, 1.661256000, -0.432270100);0,02583693;1,982404;;;-0,01948947;3,532859;3,552284
0,1444445;-0,072528986;0,006281851;(-0.024307880, 3.534917000, 3.555749000);(0.024214450, 1.661238000, -0.432280800);0,03162125;1,980565;;;-0,02430788;3,534917;3,555749
0,1555556;-0,066242315;0,006286671;(-0.029214520, 3.535854000, 3.559566000);(0.024218800, 1.661175000, -0.432311700);0,0378302;1,977651;;;-0,02921452;3,535854;3,559566
0,1666667;-0,063092636;0,003149679;(-0.031568830, 3.537189000, 3.561178000);(0.024263500, 1.661150000, -0.432299600);0,04070535;1,977068;;;-0,03156883;3,537189;3,561178
0,1777778;-0,0621830636;0,0009095724;(-0.031975980, 3.537990000, 3.561314000);(0.024251520, 1.661073000, -0.432216200);0,04114753;1,977491;;;-0,03197598;3,53799;3,561314
0,1888889;-0,0723289636;0,0101459;(-0.024166690, 3.534850000, 3.555650000);(0.024264040, 1.661053000, -0.432234000);0,0314504;1,980612;;;-0,02416669;3,53485;3,55565
0,2;-0,0771006056;0,004771642;(-0.020497780, 3.534937000, 3.552600000);(0.024388470, 1.661021000, -0.432294500);0,02667879;1,98352;;;-0,02049778;3,534937;3,5526
0,2111111;-0,0831442966;0,006043691;(-0.015877010, 3.535222000, 3.548715000);(0.024450510, 1.660966000, -0.432265800);0,02063759;1,987353;;;-0,01587701;3,535222;3,548715
0,2222222;-0,0870823196;0,003938023;(-0.013530140, 3.537237000, 3.546278000);(0.024521800, 1.660926000, -0.432362000);0,0173606;1,991007;;;-0,01353014;3,537237;3,546278
