time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.091947000, 1.102416000, 2.461045000);(3.058490000, 2.470016000, 3.491402000)

0;-0,0001605534;0,0001605534;(0.724680200, 1.370071000, -0.149229500);(3.71, 52.36, 125.81);(0.068885070, 1.630858000, -0.418736600);0,755454400;4,268918;4,462146;;;0,7246802;1,370071;-0,1492295
0,01111111;-0,0000016650;0,0001588884;(0.724742900, 1.370048000, -0.149373800);(3.72, 52.34, 125.70);(0.068944910, 1.630814000, -0.418709900);0,755388600;4,268955;4,462236;;;0,7247429;1,370048;-0,1493738
0,02222222;0,0002177587;0,0002194237;(0.724783400, 1.370090000, -0.149585400);(3.71, 52.36, 125.65);(0.068912280, 1.630722000, -0.418684400);0,755321400;4,269055;4,462377;;;0,7247834;1,37009;-0,1495854
0,03333334;-0,0000208343;0,000238593;(0.724925800, 1.370026000, -0.149766100);(3.67, 52.37, 125.54);(0.068896960, 1.630745000, -0.418767900);0,755453600;4,269049;4,462466;;;0,7249258;1,370026;-0,1497661
0,04444445;0,0002686839;0,0002895182;(0.725059600, 1.369990000, -0.150020200);(3.68, 52.42, 125.49);(0.068910870, 1.630727000, -0.418763400);0,755471800;4,269097;4,462612;;;0,7250596;1,36999;-0,1500202
0,05555556;0,0001301595;0,0001385244;(0.725164700, 1.370032000, -0.150100200);(3.71, 52.46, 125.60);(0.068912100, 1.630706000, -0.418781400);0,755518100;4,269065;4,462612;;;0,7251647;1,370032;-0,1501002
0,06666667;0,0003547668;0,0002246073;(0.725219100, 1.370242000, -0.150160800);(3.70, 52.47, 125.79);(0.068931710, 1.630746000, -0.418748900);0,755456800;4,269073;4,462582;;;0,7252191;1,370242;-0,1501608
0,07777778;0,0001736572;0,0001811096;(0.725307600, 1.370367000, -0.150257500);(3.65, 52.44, 125.83);(0.068875920, 1.630764000, -0.418726700);0,755503200;4,26907;4,462584;;;0,7253076;1,370367;-0,1502575
0,08888889;0,0003186413;0,0001449841;(0.725329800, 1.370442000, -0.150379200);(3.59, 52.40, 125.75);(0.068874250, 1.630754000, -0.418705300);0,755443800;4,269132;4,462652;;;0,7253298;1,370442;-0,1503792
0,1;0,0005137506;0,0001951093;(0.725365500, 1.370620000, -0.150449900);(3.59, 52.38, 125.60);(0.069037210, 1.630854000, -0.418729100);0,755289400;4,269158;4,462647;;;0,7253655;1,37062;-0,1504499
0,1111111;0,0003714779;0,0001422727;(0.725424800, 1.370733000, -0.150386100);(3.62, 52.39, 125.43);(0.069066230, 1.630835000, -0.418687400);0,755278300;4,269079;4,462537;;;0,7254248;1,370733;-0,1503861
0,1222222;0,0002071290;0,0001643489;(0.725484000, 1.370884000, -0.150412300);(3.62, 52.39, 125.44);(0.068989520, 1.630826000, -0.418742400);0,755351600;4,269058;4,46249;;;0,725484;1,370884;-0,1504123
0,1333333;0,0003944491;0,0001873201;(0.725471700, 1.371038000, -0.150517900);(3.58, 52.37, 125.57);(0.068994080, 1.630799000, -0.418772300);0,755247500;4,269142;4,462544;;;0,7254717;1,371038;-0,1505179
0,1444445;0,0005162459;0,0001217968;(0.725386300, 1.371014000, -0.150601300);(3.49, 52.33, 125.70);(0.068972270, 1.630776000, -0.418814400);0,755178200;4,269258;4,462663;;;0,7253863;1,371014;-0,1506013
0,1555556;0,0006622552;0,0001460093;(0.725345000, 1.371137000, -0.150668800);(3.47, 52.29, 125.77);(0.068965530, 1.630776000, -0.418835500);0,755089200;4,269341;4,46271;;;0,725345;1,371137;-0,1506688
0,1666667;0,0007435253;0,0000812701;(0.725270000, 1.371144000, -0.150699400);(3.48, 52.31, 125.74);(0.069004040, 1.630807000, -0.418893300);0,755008400;4,269419;4,462772;;;0,72527;1,371144;-0,1506994
0,1777778;0,0003360228;0,0004075025;(0.725051200, 1.371211000, -0.150362200);(3.55, 52.33, 125.63);(0.068918410, 1.630862000, -0.418992200);0,755043600;4,269389;4,462595;;;0,7250512;1,371211;-0,1503622
0,1888889;0,0008851320;0,0005491092;(0.724731100, 1.371601000, -0.150144600);(3.59, 52.29, 125.59);(0.068870760, 1.630870000, -0.419076000);0,754783000;4,269533;4,462489;;;0,7247311;1,371601;-0,1501446
0,2;0,0016077470;0,000722615;(0.724395200, 1.372144000, -0.149806600);(3.59, 52.24, 125.73);(0.068912480, 1.630947000, -0.419192300);0,754456800;4,269626;4,462255;;;0,7243952;1,372144;-0,1498066
0,2111111;0,0029458690;0,001338122;(0.723859300, 1.373172000, -0.149138900);(3.55, 52.16, 125.91);(0.068934180, 1.630980000, -0.419254400);0,753892800;4,269705;4,461738;;;0,7238593;1,373172;-0,1491389
0,2222222;0,0047257100;0,001779841;(0.723184200, 1.374593000, -0.148305900);(3.44, 52.09, 126.14);(0.069003380, 1.631100000, -0.419365000);0,753141000;4,269819;4,461062;;;0,7231842;1,374593;-0,1483059
0,2333333;0,0071541790;0,002428469;(0.722085100, 1.376369000, -0.147066500);(3.27, 52.01, 126.21);(0.069113320, 1.631270000, -0.419462300);0,752028300;4,270042;4,460191;;;0,7220851;1,376369;-0,1470665
0,2444444;0,0100193490;0,00286517;(0.720686700, 1.378407000, -0.145618100);(3.02, 51.89, 126.29);(0.069197990, 1.631432000, -0.419495700);0,750645100;4,270393;4,459243;;;0,7206867;1,378407;-0,1456181
0,2555556;0,0127488370;0,002729488;(0.719411600, 1.380349000, -0.144184400);(2.79, 51.62, 126.38);(0.069291060, 1.631492000, -0.419551700);0,749371100;4,270651;4,458267;;;0,7194116;1,380349;-0,1441844
0,2666667;0,0162776050;0,003528768;(0.717704700, 1.382911000, -0.142460800);(2.58, 51.35, 126.56);(0.069392600, 1.631584000, -0.419677900);0,747660300;4,271116;4,457132;;;0,7177047;1,382911;-0,1424608
