time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.677695500, 2.000794000, 4.532232000);(-1.157886000, 2.765518000, 4.318127000);0,2666667;0,2555556

0;-0,006701404;0,006701404;(0.672877600, 2.007225000, 4.530537000);(0.018388870, 1.635937000, -0.418820300);0,008212328;1,992942;;;0,6728776;2,007225;4,530537
0,01111111;-0,001281917;0,005419487;(0.674429700, 2.012259000, 4.529263000);(0.018388870, 1.635937000, -0.418820300);0,01228492;1,992324;;;0,6744297;2,012259;4,529263
0,02222222;-0,001281917;0;(0.674429700, 2.012259000, 4.529263000);(0.018469960, 1.635906000, -0.418792400);0,01228492;1,992324;;;0,6744297;2,012259;4,529263
0,03333334;0,002036868;0,003318785;(0.671389000, 2.013539000, 4.528905000);(0.018567680, 1.636001000, -0.418842200);0,0146044;1,989006;;;0,671389;2,013539;4,528905
0,04444445;0,006387898;0,00435103;(0.667688700, 2.015748000, 4.528302000);(0.018615720, 1.635980000, -0.418861400);0,01841716;1,984704;;;0,6676887;2,015748;4,528302
0,05555556;0,016746458;0,01035856;(0.661843500, 2.024018000, 4.526126000);(0.018625320, 1.635925000, -0.418868700);0,02877362;1,975981;;;0,6618435;2,024018;4,526126
0,06666667;0,034400288;0,01765383;(0.653622300, 2.039132000, 4.522173000);(0.018669310, 1.635882000, -0.418853400);0,04637379;1,962353;;;0,6536223;2,039132;4,522173
0,07777778;0,041401876;0,007001588;(0.649191900, 2.044374000, 4.520787000);(0.018784820, 1.635895000, -0.418890200);0,0533164;1,956182;;;0,6491919;2,044374;4,520787
0,08888889;0,037166984;0,004234892;(0.650708400, 2.040547000, 4.521782000);(0.018738900, 1.635865000, -0.418755900);0,04917113;1,959099;;;0,6507084;2,040547;4,521782
0,1;0,026047254;0,01111973;(0.657333400, 2.031911000, 4.524060000);(0.018790340, 1.635828000, -0.418740500);0,03807495;1,968656;;;0,6573334;2,031911;4,52406
0,1111111;0,017878259;0,008168995;(0.661731500, 2.025253000, 4.525809000);(0.018891520, 1.635743000, -0.418733100);0,02990605;1,975381;;;0,6617315;2,025253;4,525809
0,1222222;0,010694035;0,007184224;(0.667010400, 2.020545000, 4.527067000);(0.018948830, 1.635710000, -0.418721700);0,02304296;1,982141;;;0,6670104;2,020545;4,527067
0,1333333;0,013781939;0,003087904;(0.669713200, 2.021998000, 4.526721000);(0.019098520, 1.635731000, -0.418695300);0,02331772;1,984049;;;0,6697132;2,021998;4,526721
0,1444445;0,015973093;0,002191154;(0.671043000, 2.023689000, 4.526302000);(0.019208460, 1.635656000, -0.418662800);0,02456805;1,984597;;;0,671043;2,023689;4,526302
0,1555556;0,017155428;0,001182335;(0.672127000, 2.024148000, 4.526195000);(0.019285290, 1.635635000, -0.418662800);0,02475663;1,985413;;;0,672127;2,024148;4,526195
0,1666667;0,008308809;0,008846619;(0.668696200, 2.016241000, 4.528186000);(0.019321230, 1.635658000, -0.418540500);0,01832954;1,985432;;;0,6686962;2,016241;4,528186
0,1777778;0,004602666;0,003706143;(0.668804200, 2.012653000, 4.529107000);(0.019419850, 1.635667000, -0.418535000);0,01514776;1,986986;;;0,6688042;2,012653;4,529107
0,1888889;0,009044693;0,004442027;(0.672090100, 2.015556000, 4.528396000);(0.019572560, 1.635658000, -0.418657100);0,01624976;1,988835;;;0,6720901;2,015556;4,528396
0,2;0,016396048;0,007351355;(0.674439400, 2.022309000, 4.526689000);(0.019682230, 1.635713000, -0.418670800);0,02245542;1,988284;;;0,6744394;2,022309;4,526689
0,2111111;0,019705268;0,00330922;(0.672611000, 2.024977000, 4.525988000);(0.019812260, 1.635823000, -0.418768400);0,02548857;1,985529;;;0,672611;2,024977;4,525988
0,2222222;0,027964441;0,008259173;(0.664658800, 2.022798000, 4.526467000);(0.019932480, 1.635925000, -0.418804500);0,0262181;1,979067;;;0,6646588;2,022798;4,526467
0,2333333;0,037278702;0,009314261;(0.655351100, 2.022448000, 4.526464000);(0.020072130, 1.636053000, -0.418798100);0,0316459;1,97063;;;0,6553511;2,022448;4,526464
0,2444444;0,050776422;0,01349772;(0.642103900, 2.019912000, 4.526982000);(0.020220550, 1.636175000, -0.418816100);0,04074112;1,959467;;;0,6421039;2,019912;4,526982
0,2555556;0,061404302;0,01062788;(0.631476500, 2.019883000, 4.526884000);(0.020474530, 1.636392000, -0.418918800);0,05029099;1,94971;;;0,6314765;2,019883;4,526884
0,2666667;0,077671152;0,01626685;(0.616876800, 2.026796000, 4.524968000);(0.020676610, 1.636548000, -0.419004800);0,06654152;1,933462;;;0,6168768;2,026796;4,524968
0,2777778;0,094803312;0,01713216;(0.600512300, 2.031667000, 4.523558000);(0.020903050, 1.636643000, -0.419069100);0,08357996;1,91643;;;0,6005123;2,031667;4,523558
0,2888889;0,120430592;0,02562728;(0.575992700, 2.038824000, 4.521481000);(0.021158280, 1.636712000, -0.419043400);0,1091117;1,890971;;;0,5759927;2,038824;4,521481
0,3;0,145590472;0,02515988;(0.551590800, 2.044699000, 4.519734000);(0.021384420, 1.636826000, -0.419092200);0,1341129;1,866155;;;0,5515908;2,044699;4,519734
0,3111111;0,181310672;0,0357202;(0.517372300, 2.054540000, 4.516873000);(0.021576320, 1.637058000, -0.418917100);0,1697883;1,830704;;;0,5173723;2,05454;4,516873
0,3222222;0,228602872;0,0472922;(0.476008500, 2.076647000, 4.510800000);(0.021804930, 1.637219000, -0.418920200);0,2165425;1,783613;;;0,4760085;2,076647;4,5108
0,3333333;0,266545342;0,03794247;(0.444535200, 2.097098000, 4.505249000);(0.022054470, 1.637280000, -0.418960700);0,2537051;1,746297;;;0,4445352;2,097098;4,505249
0,3444445;0,312877082;0,04633174;(0.409412100, 2.126283000, 4.497425000);(0.022327130, 1.637420000, -0.418960500);0,2982199;1,702114;;;0,4094121;2,126283;4,497425
0,3555556;0,357928942;0,04505186;(0.374212500, 2.153437000, 4.490121000);(0.022614900, 1.637319000, -0.419233300);0,3423085;1,65878;;;0,3742125;2,153437;4,490121
0,3666667;0,402242142;0,0443132;(0.336543600, 2.175953000, 4.483979000);(0.022908480, 1.637351000, -0.419263200);0,3865148;1,615058;;;0,3365436;2,175953;4,483979
0,3777778;0,451058962;0,04881682;(0.291166200, 2.193276000, 4.479092000);(0.023227460, 1.637427000, -0.419274200);0,4350611;1,566244;;;0,2911662;2,193276;4,479092
0,3888889;0,500178282;0,04911932;(0.245776800, 2.211351000, 4.474011000);(0.023513590, 1.637388000, -0.419396000);0,4840224;1,517125;;;0,2457768;2,211351;4,474011
0,4;0,557814782;0,0576365;(0.191277900, 2.229384000, 4.468851000);(0.023950760, 1.637370000, -0.419458700);0,5411773;1,459589;;;0,1912779;2,229384;4,468851
0,4111111;0,618646242;0,06083146;(0.136143200, 2.254146000, 4.461960000);(0.024317510, 1.637371000, -0.419489900);0,6020004;1,398821;;;0,1361432;2,254146;4,46196
0,4222222;0,677613742;0,0589675;(0.083081710, 2.278933000, 4.455085000);(0.024653020, 1.637415000, -0.419524300);0,6609679;1,339971;;;0,08308171;2,278933;4,455085
0,4333333;0,731088282;0,05347454;(0.034009840, 2.299394000, 4.449357000);(0.025030860, 1.637378000, -0.419629600);0,7143961;1,28651;;;0,03400984;2,299394;4,449357
0,4444444;0,783815722;0,05272744;(-0.015111060, 2.317837000, 4.444145000);(0.025343900, 1.637419000, -0.419701200);0,7669792;1,233787;;;-0,01511106;2,317837;4,444145
0,4555556;0,832284672;0,04846895;(-0.060776870, 2.333459000, 4.439690000);(0.025803810, 1.637457000, -0.419839600);0,8152125;1,185369;;;-0,06077687;2,333459;4,43969
0,4666667;0,883055352;0,05077068;(-0.108994800, 2.348736000, 4.435298000);(0.026123740, 1.637453000, -0.419939900);0,8656453;1,134728;;;-0,1089948;2,348736;4,435298
0,4777778;0,938260012;0,05520466;(-0.159846000, 2.369425000, 4.429494000);(0.026306070, 1.637399000, -0.419883000);0,9208257;1,079525;;;-0,159846;2,369425;4,429494
0,4888889;0,994144462;0,05588445;(-0.210643300, 2.391866000, 4.423241000);(0.026622360, 1.637368000, -0.419939600);0,9767101;1,023686;;;-0,2106433;2,391866;4,423241
0,5;1,056875292;0,06273083;(-0.266399000, 2.419578000, 4.415589000);(0.026981420, 1.637422000, -0.420007300);1,039375;0,9612085;;;-0,266399;2,419578;4,415589
0,5111111;1,113625522;0,05675023;(-0.318019200, 2.442290000, 4.409259000);(0.027313060, 1.637462000, -0.420130100);1,096125;0,90452;;;-0,3180192;2,44229;4,409259
0,5222223;1,173233592;0,05960807;(-0.372963400, 2.464545000, 4.403013000);(0.027676020, 1.637487000, -0.420176900);1,155702;0,8449221;;;-0,3729634;2,464545;4,403013
0,5333334;1,230547742;0,05731415;(-0.426799700, 2.483456000, 4.397635000);(0.027676020, 1.637487000, -0.420176900);1,212843;0,7876337;;;-0,4267997;2,483456;4,397635
0,5444446;1,230547742;0;(-0.426799700, 2.483456000, 4.397635000);(0.028078260, 1.637565000, -0.420183000);1,212843;0,7876337;;;-0,4267997;2,483456;4,397635
0,5555557;1,289995092;0,05944735;(-0.483762100, 2.499788000, 4.392886000);(0.028469920, 1.637579000, -0.420222800);1,271769;0,7284531;;;-0,4837621;2,499788;4,392886
0,5666668;1,349045282;0,05905019;(-0.539318100, 2.519033000, 4.387404000);(0.028837980, 1.637575000, -0.420296300);1,330665;0,6694621;;;-0,5393181;2,519033;4,387404
0,577778;1,407031132;0,05798585;(-0.591767900, 2.542856000, 4.380782000);(0.029175460, 1.637655000, -0.420325800);1,388635;0,6115497;;;-0,5917679;2,542856;4,380782
0,5888891;1,463764022;0,05673289;(-0.641823100, 2.568601000, 4.373690000);(0.029529930, 1.637669000, -0.420385500);1,445223;0,5551431;;;-0,6418231;2,568601;4,37369
0,6000003;1,515547972;0,05178395;(-0.689280600, 2.588556000, 4.368108000);(0.029843900, 1.637653000, -0.420448300);1,497005;0,5033926;;;-0,6892806;2,588556;4,368108
0,6111114;1,562241832;0,04669386;(-0.733511100, 2.602942000, 4.363984000);(0.030145980, 1.637659000, -0.420549900);1,543501;0,4567573;;;-0,7335111;2,602942;4,363984
0,6222225;1,609273342;0,04703151;(-0.779289200, 2.613272000, 4.360883000);(0.030571230, 1.637715000, -0.420654100);1,589747;0,4102948;;;-0,7792892;2,613272;4,360883
0,6333337;1,651535792;0,04226245;(-0.821500500, 2.615147000, 4.359983000);(0.030846330, 1.637679000, -0.420759300);1,629321;0,3708346;;;-0,8215005;2,615147;4,359983
0,6444448;1,698773262;0,04723747;(-0.866833300, 2.627895000, 4.356268000);(0.031044840, 1.637540000, -0.420752500);1,676242;0,3242009;;;-0,8668333;2,627895;4,356268
0,655556;1,745986902;0,04721364;(-0.910096200, 2.646102000, 4.351175000);(0.031283770, 1.637494000, -0.420841800);1,723452;0,2770411;;;-0,9100962;2,646102;4,351175
0,6666671;1,790981542;0,04499464;(-0.950713300, 2.664755000, 4.345994000);(0.031465090, 1.637449000, -0.420913600);1,768402;0,2320561;;;-0,9507133;2,664755;4,345994
0,6777782;1,834664262;0,04368272;(-0.991081300, 2.680824000, 4.341477000);(0.031635650, 1.637434000, -0.421104300);1,812083;0,1885258;;;-0,9910813;2,680824;4,341477
0,6888894;1,873300912;0,03863665;(-1.029498000, 2.676764000, 4.342135000);(0.031726040, 1.637470000, -0.421170800);1,845964;0,157914;;;-1,029498;2,676764;4,342135
0,7000005;1,913564132;0,04026322;(-1.069728000, 2.678229000, 4.341360000);(0.031777090, 1.637482000, -0.421259400);1,883836;0,1262175;;;-1,069728;2,678229;4,34136
