time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.112569000, 1.115948000, 4.422681000);(0.677695500, 2.000794000, 4.532232000)

0;-0,000305402;0,000305402;(0.089025300, 1.352016000, 0.122880700);(2.89, 344.61, 132.29);(0.016376830, 1.635281000, -0.408854900);0,606843900;4,470777;4,495534;;;0,0890253;1,352016;0,1228807
0,01111111;-0,0000267274;0,0002786746;(0.088901560, 1.351821000, 0.122724600);(2.90, 344.56, 132.08);(0.016480180, 1.635325000, -0.408963100);0,606886600;4,470883;4,495732;;;0,08890156;1,351821;0,1227246
0,02222222;-0,0003803383;0,0003536109;(0.088824610, 1.351476000, 0.122720400);(2.98, 344.47, 131.92);(0.016545980, 1.635323000, -0.409013300);0,607070300;4,470849;4,495796;;;0,08882461;1,351476;0,1227204
0,03333334;-0,0000185885;0,0003617498;(0.089026000, 1.351189000, 0.122629600);(3.05, 344.42, 131.94);(0.016639030, 1.635326000, -0.409066800);0,607185800;4,470974;4,4959;;;0,089026;1,351189;0,1226296
0,04444445;0,0002167456;0,0002353341;(0.089183340, 1.351356000, 0.122575100);(3.14, 344.36, 132.19);(0.016725840, 1.635328000, -0.409122800);0,607118500;4,471078;4,495908;;;0,08918334;1,351356;0,1225751
0,05555556;0,0004044991;0,0001877535;(0.089069630, 1.351491000, 0.122511700);(3.18, 344.40, 132.42);(0.016776300, 1.635314000, -0.409180000);0,607023700;4,471116;4,495966;;;0,08906963;1,351491;0,1225117
0,06666667;0,0001928566;0,0002116425;(0.089108760, 1.351692000, 0.122566100);(3.18, 344.42, 132.49);(0.016797780, 1.635315000, -0.409301900);0,607087100;4,471084;4,495878;;;0,08910876;1,351692;0,1225661
0,07777778;0,0004474823;0,0002546257;(0.088963040, 1.351863000, 0.122446500);(3.12, 344.43, 132.40);(0.016901730, 1.635364000, -0.409299700);0,606893600;4,471169;4,49599;;;0,08896304;1,351863;0,1224465
0,08888889;0,0007533594;0,0003058771;(0.088848990, 1.352133000, 0.122359500);(3.08, 344.43, 132.30);(0.016962110, 1.635279000, -0.409424700);0,606740400;4,471237;4,496052;;;0,08884899;1,352133;0,1223595
0,1;0,0010477294;0,00029437;(0.088859160, 1.352262000, 0.122094900);(3.05, 344.40, 132.16);(0.017030000, 1.635241000, -0.409514500);0,606502400;4,4715;4,496291;;;0,08885916;1,352262;0,1220949
0,1111111;0,0012537747;0,0002060453;(0.088769920, 1.352203000, 0.121918700);(3.04, 344.38, 132.13);(0.017114310, 1.635166000, -0.409649500);0,606438200;4,471643;4,496484;;;0,08876992;1,352203;0,1219187
0,1222222;0,0015089482;0,0002551735;(0.088702480, 1.352352000, 0.121722700);(3.03, 344.39, 132.11);(0.017196330, 1.635185000, -0.409767200);0,606291600;4,471821;4,496664;;;0,08870248;1,352352;0,1217227
0,1333333;0,0017614449;0,0002524967;(0.088609660, 1.352455000, 0.121512000);(3.01, 344.38, 132.08);(0.017183340, 1.635138000, -0.409769800);0,606029500;4,472004;4,496868;;;0,08860966;1,352455;0,121512
0,1444445;0,0019926514;0,0002312065;(0.088519360, 1.352543000, 0.121318200);(2.99, 344.37, 132.12);(0.017255070, 1.635111000, -0.409848500);0,605855800;4,472171;4,497057;;;0,08851936;1,352543;0,1213182
0,1555556;0,0023554856;0,0003628342;(0.088297510, 1.352773000, 0.121145900);(3.00, 344.35, 132.19);(0.017335740, 1.635124000, -0.409960700);0,605666900;4,47229;4,497222;;;0,08829751;1,352773;0,1211459
0,1666667;0,0028409344;0,0004854488;(0.088206700, 1.353170000, 0.120881300);(2.96, 344.27, 132.20);(0.017402770, 1.635079000, -0.410103300);0,605335200;4,47254;4,497436;;;0,0882067;1,35317;0,1208813
0,1777778;0,0032551960;0,0004142616;(0.088451210, 1.353502000, 0.120842300);(2.90, 344.20, 132.13);(0.017538730, 1.635099000, -0.410290000);0,605332400;4,472661;4,497395;;;0,08845121;1,353502;0,1208423
0,1888889;0,0039876599;0,0007324639;(0.088908440, 1.354074000, 0.120863200);(2.83, 344.18, 132.03);(0.017576790, 1.635116000, -0.410409200);0,605246600;4,472795;4,497231;;;0,08890844;1,354074;0,1208632
0,2;0,0047910013;0,0008033414;(0.089583790, 1.354509000, 0.120857000);(2.76, 344.20, 131.92);(0.017636270, 1.635194000, -0.410551200);0,605273000;4,473005;4,497087;;;0,08958379;1,354509;0,120857
0,2111111;0,0058326133;0,001041612;(0.090445300, 1.355082000, 0.120976900);(2.71, 344.26, 131.79);(0.017724930, 1.635262000, -0.410682300);0,605351900;4,473152;4,496775;;;0,0904453;1,355082;0,1209769
0,2222222;0,0073914163;0,001558803;(0.091705700, 1.355947000, 0.121281600);(2.67, 344.36, 131.71);(0.017806800, 1.635384000, -0.410804300);0,605525900;4,473245;4,496187;;;0,0917057;1,355947;0,1212816
