time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.587850000, 1.580357000, 4.314865000);(3.260806000, 1.103159000, 3.328203000)

0;-0,0001037719;0,0001037719;(0.377320600, 1.435361000, 0.080059470);(357.93, 16.10, 136.50);(0.026258200, 1.636859000, -0.452257400);0,668735700;4,406811;4,356063;;;0,3773206;1,435361;0,08005947
0,01111111;0,0002067475;0,0003105194;(0.377196400, 1.435078000, 0.080038760);(357.92, 16.02, 136.35);(0.026304250, 1.636833000, -0.452244800);0,668697400;4,406874;4,356139;;;0,3771964;1,435078;0,08003876
0,02222222;0,0004773462;0,0002705987;(0.377136500, 1.434814000, 0.080045040);(357.96, 15.94, 136.29);(0.026328030, 1.636758000, -0.452200800);0,668680700;4,406893;4,356154;;;0,3771365;1,434814;0,08004504
0,03333334;0,00055427899;0,00007693279;(0.377179900, 1.434858000, 0.079999270);(358.00, 15.92, 136.29);(0.026477040, 1.636863000, -0.452217100);0,668620000;4,406924;4,356163;;;0,3771799;1,434858;0,07999927
0,04444445;0,00042359999;0,000130679;(0.377211000, 1.434732000, 0.080017210);(358.07, 15.88, 136.36);(0.026593720, 1.636818000, -0.452170800);0,668577100;4,406902;4,356119;;;0,377211;1,434732;0,08001721
0,05555556;0,00021093349;0,0002126665;(0.377312100, 1.434574000, 0.080117260);(358.09, 15.86, 136.35);(0.026739330, 1.636824000, -0.452087900);0,668616800;4,406784;4,355966;;;0,3773121;1,434574;0,08011726
0,06666667;-0,00002283261;0,0002337661;(0.377518400, 1.434682000, 0.080140770);(358.09, 15.84, 136.33);(0.026838510, 1.636841000, -0.452043100);0,668628800;4,406701;4,35582;;;0,3775184;1,434682;0,08014077
0,07777778;0,00032374519;0,0003465778;(0.377836800, 1.434779000, 0.080044810);(358.05, 15.84, 136.27);(0.026843280, 1.636829000, -0.451956500);0,668614900;4,406702;4,355688;;;0,3778368;1,434779;0,08004481
0,08888889;0,00019877959;0,0001249656;(0.377919100, 1.434767000, 0.080138060);(358.02, 15.91, 136.15);(0.026943300, 1.636821000, -0.451895500);0,668632600;4,40659;4,355563;;;0,3779191;1,434767;0,08013806
0,1;-0,00006216001;0,0002609396;(0.378098000, 1.434582000, 0.080096720);(358.06, 16.03, 136.06);(0.027089120, 1.636784000, -0.451812300);0,668595600;4,406587;4,355461;;;0,378098;1,434582;0,08009672
0,1111111;0,00018854909;0,0002507091;(0.378070700, 1.434472000, 0.079872760);(358.07, 16.09, 136.05);(0.027171140, 1.636764000, -0.451760500);0,668346100;4,406814;4,355638;;;0,3780707;1,434472;0,07987276
0,1222222;0,00005825589;0,0001302932;(0.377994300, 1.434456000, 0.079977150);(358.00, 16.05, 136.18);(0.027190570, 1.636732000, -0.451928900);0,668507700;4,406734;4,355609;;;0,3779943;1,434456;0,07997715
0,1333333;0,00021135999;0,0001531041;(0.378026900, 1.434437000, 0.079828800);(357.93, 15.96, 136.27);(0.027291750, 1.636650000, -0.451926600);0,668333100;4,406869;4,355697;;;0,3780269;1,434437;0,0798288
0,1444445;0,00010178979;0,0001095702;(0.378019200, 1.434347000, 0.079890460);(357.93, 15.90, 136.30);(0.027386790, 1.636641000, -0.451887400);0,668321400;4,406815;4,355649;;;0,3780192;1,434347;0,07989046
0,1555556;-0,00015300381;0,0002547936;(0.378264700, 1.434415000, 0.079894160);(357.97, 15.81, 136.31);(0.027484150, 1.636680000, -0.451847900);0,668362000;4,406742;4,355489;;;0,3782647;1,434415;0,07989416
0,1666667;-0,00057153251;0,0004185287;(0.378655900, 1.434534000, 0.079805170);(358.04, 15.85, 136.15);(0.027597310, 1.636680000, -0.451797200);0,668360700;4,406715;4,355306;;;0,3786559;1,434534;0,07980517
0,1777778;-0,00125802811;0,0006864956;(0.379128000, 1.435030000, 0.079861310);(358.03, 15.90, 135.98);(0.027713180, 1.636702000, -0.451748400);0,668410700;4,406516;4,354989;;;0,379128;1,43503;0,07986131
0,1888889;-0,00193748181;0,0006794537;(0.379722200, 1.435358000, 0.079831630);(357.97, 15.99, 135.87);(0.027761700, 1.636706000, -0.451640400);0,668490800;4,406371;4,354643;;;0,3797222;1,435358;0,07983163
0,2;-0,00234599371;0,0004085119;(0.380094200, 1.435526000, 0.079834040);(357.81, 16.10, 135.75);(0.027896500, 1.636680000, -0.451534300);0,668474700;4,406261;4,354408;;;0,3800942;1,435526;0,07983404
0,2111111;-0,00306808521;0,0007220915;(0.380788900, 1.435555000, 0.079639110);(357.75, 16.19, 135.61);(0.028018780, 1.636658000, -0.451477900);0,668561500;4,406257;4,354096;;;0,3807889;1,435555;0,07963911
0,2222222;-0,00239371691;0,0006743683;(0.381434300, 1.435550000, 0.079443630);(357.75, 16.32, 135.59);(0.028251230, 1.636715000, -0.451292400);0,668495500;4,406268;4,353815;;;0,3814343;1,43555;0,07944363
0,2333333;-0,00345805791;0,001064341;(0.382479900, 1.435461000, 0.079265800);(357.76, 16.42, 135.50);(0.028422870, 1.636719000, -0.451041500);0,668645600;4,406156;4,35325;;;0,3824799;1,435461;0,0792658
0,2444444;-0,00231452891;0,001143529;(0.383559100, 1.435238000, 0.078960810);(357.84, 16.50, 135.44);(0.028644060, 1.636672000, -0.451035000);0,668906700;4,406161;4,352746;;;0,3835591;1,435238;0,07896081
0,2555556;-0,00391128391;0,001596755;(0.385084200, 1.434983000, 0.078562020);(357.92, 16.59, 135.44);(0.028946020, 1.636587000, -0.451025200);0,669284000;4,406136;4,352017;;;0,3850842;1,434983;0,07856202
0,2666667;-0,00584948191;0,001938198;(0.386952000, 1.434842000, 0.078063910);(358.04, 16.72, 135.56);(0.029118480, 1.636549000, -0.451026200);0,669826000;4,406111;4,351144;;;0,386952;1,434842;0,07806391
0,2777778;-0,00357300891;0,002276473;(0.389124900, 1.434620000, 0.077422740);(358.07, 16.87, 135.68);(0.029386610, 1.636481000, -0.450957700);0,670332400;4,406143;4,350172;;;0,3891249;1,43462;0,07742274
0,2888889;-0,00617327691;0,002600268;(0.391619000, 1.434311000, 0.076755140);(358.09, 17.07, 135.67);(0.029602290, 1.636422000, -0.450865000);0,671035100;4,406117;4,349001;;;0,391619;1,434311;0,07675514
0,3;-0,00325203991;0,002921237;(0.394402400, 1.433914000, 0.075962450);(358.12, 17.37, 135.65);(0.029812250, 1.636321000, -0.450762400);0,671813800;4,406138;4,347728;;;0,3944024;1,433914;0,07596245
0,3111111;-0,00667931691;0,003427277;(0.397676600, 1.433370000, 0.075107780);(358.20, 17.75, 135.56);(0.029974020, 1.636264000, -0.450651900);0,672900100;4,406093;4,346169;;;0,3976766;1,43337;0,07510778
0,3222222;-0,00289244991;0,003786867;(0.401234800, 1.432507000, 0.074140640);(358.29, 18.17, 135.54);(0.030248080, 1.636234000, -0.450674500);0,674215600;4,406093;4,344484;;;0,4012348;1,432507;0,07414064
0,3333333;0,00087810009;0,00377055;(0.404731600, 1.431535000, 0.073118930);(358.36, 18.60, 135.60);(0.030242890, 1.636031000, -0.450588500);0,675522000;4,406169;4,342875;;;0,4047316;1,431535;0,07311893
0,3444445;-0,00323948391;0,004117584;(0.408570800, 1.430425000, 0.072127520);(358.45, 18.99, 135.78);(0.030361570, 1.636033000, -0.450444200);0,677050900;4,406132;4,341011;;;0,4085708;1,430425;0,07212752
0,3555556;0,00162172709;0,004861211;(0.412988400, 1.428863000, 0.070832490);(358.58, 19.40, 136.20);(0.030453570, 1.635950000, -0.450276400);0,678802300;4,406252;4,338964;;;0,4129884;1,428863;0,07083249
