time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.740360000, 1.969752000, 4.535630000)

0;0,0004718132;0,0004718132;(0.146329200, 1.696967000, 0.103487000);(332.14, 357.06, 124.32);(0.023722290, 1.661233000, -0.432287200);0,550784300;3,89624;4,528192;;;0,1463292;1,696967;0,103487
0,01111111;0,0002774363;0,0001943769;(0.146471900, 1.696863000, 0.103568400);(332.17, 357.07, 124.54);(0.023790690, 1.661198000, -0.432268900);0,550857800;3,896223;4,528146;;;0,1464719;1,696863;0,1035684
0,02222222;0,0000156994;0,0002617369;(0.146724200, 1.696877000, 0.103636400);(332.20, 357.08, 124.72);(0.023774540, 1.661229000, -0.432269500);0,550983300;3,896165;4,528129;;;0,1467242;1,696877;0,1036364
0,03333334;0,0003631521;0,0003474527;(0.147061700, 1.696795000, 0.103638700);(332.21, 357.09, 124.70);(0.023793970, 1.661234000, -0.432266500);0,551048000;3,896215;4,528197;;;0,1470617;1,696795;0,1036387
0,04444445;0,0000428873;0,0003202648;(0.147288500, 1.697020000, 0.103619400);(332.21, 357.18, 124.56);(0.023846300, 1.661265000, -0.432246600);0,551061500;3,896135;4,528247;;;0,1472885;1,69702;0,1036194
0,05555556;0,0004858929;0,0004430056;(0.147677300, 1.696905000, 0.103441400);(332.20, 357.26, 124.39);(0.023871310, 1.661273000, -0.432242900);0,550958400;3,896361;4,528505;;;0,1476773;1,696905;0,1034414
0,06666667;0,0000136672;0,0004722257;(0.148140200, 1.696925000, 0.103532800);(332.11, 357.37, 124.25);(0.023880660, 1.661237000, -0.432215900);0,551126800;3,896288;4,528505;;;0,1481402;1,696925;0,1035328
0,07777778;0,0002769730;0,0002633058;(0.148401400, 1.696948000, 0.103508800);(332.08, 357.44, 124.31);(0.023953800, 1.661211000, -0.432300900);0,551231700;3,896308;4,528578;;;0,1484014;1,696948;0,1035088
0,08888889;0,00023531309;0,00004165991;(0.148418000, 1.696936000, 0.103545000);(332.03, 357.47, 124.39);(0.024020850, 1.661245000, -0.432296200);0,551248000;3,896283;4,528546;;;0,148418;1,696936;0,103545
0,1;0,00039494799;0,0001596349;(0.148443800, 1.696820000, 0.103438500);(331.99, 357.42, 124.54);(0.024050630, 1.661258000, -0.432296800);0,551135700;3,896432;4,528663;;;0,1484438;1,69682;0,1034385
0,1111111;0,00050918509;0,0001142371;(0.148371200, 1.696821000, 0.103350300);(332.00, 357.33, 124.63);(0.024095810, 1.661259000, -0.432278800);0,551005900;3,896507;4,528735;;;0,1483712;1,696821;0,1033503
0,1222222;0,00070906149;0,0001998764;(0.148547300, 1.696838000, 0.103257200);(332.00, 357.21, 124.62);(0.024125250, 1.661259000, -0.432285300);0,550955900;3,896587;4,52886;;;0,1485473;1,696838;0,1032572
0,1333333;0,00061450600;0,00009455549;(0.148579900, 1.696926000, 0.103267100);(332.00, 357.13, 124.56);(0.024161280, 1.661256000, -0.432270100);0,550956000;3,896538;4,528851;;;0,1485799;1,696926;0,1032671
0,1444445;0,00077371360;0,0001592076;(0.148724100, 1.696914000, 0.103200800);(332.02, 357.06, 124.53);(0.024214450, 1.661238000, -0.432280800);0,550922900;3,896608;4,528945;;;0,1487241;1,696914;0,1032008
0,1555556;0,00050241520;0,0002712984;(0.148987800, 1.696897000, 0.103262600);(332.01, 357.02, 124.60);(0.024218800, 1.661175000, -0.432311700);0,551074500;3,896571;4,528937;;;0,1489878;1,696897;0,1032626
0,1666667;0,00012799130;0,0003744239;(0.149361000, 1.696911000, 0.103288000);(332.00, 357.00, 124.69);(0.024263500, 1.661150000, -0.432299600);0,551164600;3,896557;4,528985;;;0,149361;1,696911;0,103288
0,1777778;0,00044384790;0,0003158566;(0.149584500, 1.696705000, 0.103203400);(332.00, 357.12, 124.71);(0.024251520, 1.661073000, -0.432216200);0,551046400;3,896737;4,529124;;;0,1495845;1,696705;0,1032034
0,1888889;0,00070177230;0,0002579244;(0.149836300, 1.696651000, 0.103216600);(331.98, 357.18, 124.63);(0.024264040, 1.661053000, -0.432234000);0,551128800;3,896761;4,529164;;;0,1498363;1,696651;0,1032166
0,2;0,00102542450;0,0003236522;(0.149976600, 1.696388000, 0.103089900);(331.94, 357.25, 124.57);(0.024388470, 1.661021000, -0.432294500);0,551053200;3,897002;4,529331;;;0,1499766;1,696388;0,1030899
0,2111111;0,00146484630;0,0004394218;(0.150163300, 1.695997000, 0.103161600);(331.90, 357.28, 124.59);(0.024450510, 1.660966000, -0.432265800);0,551102000;3,89713;4,529321;;;0,1501633;1,695997;0,1031616
0,2222222;0,00208529110;0,0006204448;(0.150298700, 1.695408000, 0.103304400);(331.89, 357.29, 124.58);(0.024521800, 1.660926000, -0.432362000);0,551314100;3,897288;4,529244;;;0,1502987;1,695408;0,1033044
0,2333333;0,00296436200;0,0008790709;(0.150321200, 1.694547000, 0.103477700);(331.97, 357.28, 124.59);(0.024551960, 1.660788000, -0.432280400);0,551356700;3,897543;4,529131;;;0,1503212;1,694547;0,1034777
0,2444444;0,00419800100;0,001233639;(0.150416000, 1.693317000, 0.103494000);(332.07, 357.27, 124.59);(0.024595530, 1.660654000, -0.432313400);0,551350400;3,898113;4,529208;;;0,150416;1,693317;0,103494
0,2555556;0,00599028800;0,001792287;(0.150208600, 1.691541000, 0.103625400);(332.25, 357.26, 124.47);(0.024536670, 1.660523000, -0.432323300);0,551358900;3,898829;4,529148;;;0,1502086;1,691541;0,1036254
0,2666667;0,00868555100;0,002695263;(0.149729700, 1.688903000, 0.103894400);(332.42, 357.24, 124.26);(0.024486690, 1.660319000, -0.432258200);0,551328000;3,899822;4,528954;;;0,1497297;1,688903;0,1038944
0,2777778;0,01092202900;0,002236478;(0.149474500, 1.686737000, 0.104391500);(332.66, 357.22, 124.07);(0.024480440, 1.660130000, -0.432309400);0,551705800;3,900401;4,528552;;;0,1494745;1,686737;0,1043915
0,2888889;0,01463212600;0,003710097;(0.148659700, 1.683183000, 0.105077700);(332.89, 357.23, 123.99);(0.024454780, 1.659868000, -0.432302000);0,552039300;3,901453;4,527944;;;0,1486597;1,683183;0,1050777
0,3;0,01875982300;0,004127697;(0.147660100, 1.679245000, 0.105806600);(333.26, 357.16, 123.95);(0.024383430, 1.659590000, -0.432357500);0,552452700;3,902645;4,527286;;;0,1476601;1,679245;0,1058066
0,3111111;0,02305944000;0,004299617;(0.146612100, 1.675155000, 0.106617600);(333.75, 356.93, 124.06);(0.024238740, 1.659277000, -0.432432300);0,552993800;3,903841;4,526551;;;0,1466121;1,675155;0,1066176
0,3222222;0,02850658000;0,00544714;(0.145306600, 1.669924000, 0.107391900);(334.22, 356.75, 124.20);(0.024154850, 1.658914000, -0.432463000);0,553391600;3,905608;4,525881;;;0,1453066;1,669924;0,1073919
0,3333333;0,03463375600;0,006127176;(0.143595500, 1.664164000, 0.108592000);(334.85, 356.44, 124.48);(0.024040350, 1.658619000, -0.432612800);0,554280500;3,907247;4,524757;;;0,1435955;1,664164;0,108592
0,3444445;0,04118747200;0,006553716;(0.141761400, 1.657979000, 0.109745000);(335.52, 356.09, 124.77);(0.023972370, 1.658288000, -0.432659300);0,555046600;3,909135;4,523693;;;0,1417614;1,657979;0,109745
0,3555556;0,04806171200;0,00687424;(0.139853600, 1.651520000, 0.111125600);(336.27, 355.70, 125.18);(0.023879890, 1.658062000, -0.432759800);0,556151100;3,910964;4,522421;;;0,1398536;1,65152;0,1111256
0,3666667;0,05467761400;0,006615902;(0.137893000, 1.645303000, 0.112253400);(337.04, 355.30, 125.61);(0.023779960, 1.657753000, -0.432827200);0,557036500;3,912906;4,521378;;;0,137893;1,645303;0,1122534
0,3777778;0,06193668900;0,007259075;(0.135786900, 1.638468000, 0.113497100);(337.81, 354.93, 125.92);(0.023595400, 1.657482000, -0.432912800);0,558132900;3,915052;4,520248;;;0,1357869;1,638468;0,1134971
0,3888889;0,06906785800;0,007131169;(0.133628200, 1.631759000, 0.114583300);(338.55, 354.56, 126.17);(0.023480000, 1.657253000, -0.433003700);0,559136800;3,917284;4,519265;;;0,1336282;1,631759;0,1145833
0,4;0,07642459000;0,007356732;(0.131421600, 1.624868000, 0.115912300);(339.15, 354.28, 126.20);(0.023340320, 1.657030000, -0.433110700);0,560483900;3,919404;4,518059;;;0,1314216;1,624868;0,1159123
0,4111111;0,08413946400;0,007714874;(0.129212300, 1.617581000, 0.117149500);(339.71, 354.03, 126.12);(0.023208410, 1.656704000, -0.433245800);0,561874000;3,92181;4,516985;;;0,1292123;1,617581;0,1171495
0,4222222;0,09259611300;0,008456649;(0.126795900, 1.609609000, 0.118609200);(340.34, 353.81, 125.94);(0.023084550, 1.656408000, -0.433320900);0,563536100;3,924365;4,515721;;;0,1267959;1,609609;0,1186092
0,4333333;0,10093770000;0,008341587;(0.124480800, 1.601705000, 0.119932800);(341.10, 353.57, 126.06);(0.022958580, 1.656132000, -0.433330800);0,565128000;3,927024;4,51462;;;0,1244808;1,601705;0,1199328
0,4444444;0,10931143400;0,008373734;(0.121876300, 1.593866000, 0.121303800);(341.91, 353.31, 126.13);(0.022808730, 1.655814000, -0.433367400);0,566844000;3,929618;4,513427;;;0,1218763;1,593866;0,1213038
0,4555556;0,11839384700;0,009082413;(0.119215400, 1.585260000, 0.122467900);(342.69, 353.04, 126.19);(0.022670930, 1.655591000, -0.433408600);0,568564800;3,932785;4,512506;;;0,1192154;1,58526;0,1224679
0,4666667;0,12732838000;0,008934533;(0.116532300, 1.576781000, 0.123323300);(343.50, 352.72, 126.25);(0.022478610, 1.655337000, -0.433471700);0,570120900;3,936175;4,511889;;;0,1165323;1,576781;0,1233233
0,4777778;0,13602494400;0,008696564;(0.114024400, 1.568523000, 0.124393000);(344.40, 352.31, 126.42);(0.022308500, 1.655026000, -0.433455100);0,571917100;3,939291;4,511094;;;0,1140244;1,568523;0,124393
0,4888889;0,14477734200;0,008752398;(0.111793000, 1.560130000, 0.125478300);(345.21, 351.95, 126.56);(0.022147990, 1.654708000, -0.433452200);0,573920300;3,942486;4,510365;;;0,111793;1,56013;0,1254783
0,5;0,15330020300;0,008522861;(0.109473500, 1.551998000, 0.126544100);(346.06, 351.68, 126.60);(0.021983420, 1.654379000, -0.433442700);0,575952600;3,945581;4,509632;;;0,1094735;1,551998;0,1265441
0,5111111;0,16175513800;0,008454935;(0.107106000, 1.543934000, 0.127463200);(346.83, 351.53, 126.64);(0.021713850, 1.653999000, -0.433452500);0,577955600;3,948783;4,509041;;;0,107106;1,543934;0,1274632
