time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.089466000, 1.207031000, 4.090546000);(-3.427999000, 2.345645000, 3.135618000);0,2777778;0

0;-0,008675412;0,008675412;(-2.108117000, 1.188145000, 4.086298000);(-0.007770479, 1.627046000, -0.427767600);0,02688122;1,996418;;;-2,108117;1,188145;4,086298
0,01111111;-0,003624050;0,005051362;(-2.106696000, 1.183671000, 4.088162000);(-0.007734358, 1.627037000, -0.427599100);0,02912496;2,000841;;;-2,106696;1,183671;4,088162
0,02222222;-0,009828951;0,006204901;(-2.101143000, 1.185138000, 4.090510000);(-0.007699639, 1.627018000, -0.427440000);0,0248127;2,00478;;;-2,101143;1,185138;4,09051
0,03333334;-0,016218888;0,006389937;(-2.095734000, 1.187939000, 4.092440000);(-0.007670254, 1.626989000, -0.427293800);0,02018309;2,007665;;;-2,095734;1,187939;4,09244
0,04444445;-0,026229778;0,01001089;(-2.087760000, 1.193460000, 4.094921000);(-0.007651001, 1.626892000, -0.427252400);0,01435986;2,010978;;;-2,08776;1,19346;4,094921
0,05555556;-0,021310541;0,004919237;(-2.083413000, 1.193004000, 4.097178000);(-0.007687688, 1.626849000, -0.427063100);0,01665425;2,015215;;;-2,083413;1,193004;4,097178
0,06666667;-0,022421256;0,001110715;(-2.082532000, 1.193624000, 4.097449000);(-0.007597446, 1.626871000, -0.426940300);0,01659712;2,015577;;;-2,082532;1,193624;4,097449
0,07777778;-0,023734866;0,00131361;(-2.083306000, 1.194495000, 4.096842000);(-0.007576078, 1.626889000, -0.426815500);0,01532084;2,014273;;;-2,083306;1,194495;4,096842
0,08888889;-0,028690331;0,004955465;(-2.087771000, 1.194280000, 4.094702000);(-0.007525176, 1.626906000, -0.426666100);0,01351737;2,010397;;;-2,087771;1,19428;4,094702
0,1;-0,024086261;0,00460407;(-2.091459000, 1.191781000, 4.093541000);(-0.007395983, 1.626929000, -0.426596700);0,01566843;2,00882;;;-2,091459;1,191781;4,093541
0,1111111;-0,019180824;0,004905437;(-2.093643000, 1.187389000, 4.093611000);(-0.007374406, 1.626975000, -0.426415800);0,02031341;2,009929;;;-2,093643;1,187389;4,093611
0,1222222;-0,013628686;0,005552138;(-2.097386000, 1.183365000, 4.092820000);(-0.007374406, 1.626975000, -0.426415800);0,02505891;2,009393;;;-2,097386;1,183365;4,09282
0,1333333;-0,013628686;0;(-2.097386000, 1.183365000, 4.092820000);(-0.007232517, 1.626924000, -0.426232800);0,02505891;2,009393;;;-2,097386;1,183365;4,09282
0,1444445;-0,021828748;0,008200062;(-2.097397000, 1.191299000, 4.090746000);(-0.007232517, 1.626924000, -0.426232800);0,01761926;2,003818;;;-2,097397;1,191299;4,090746
0,1555556;-0,021828748;0;(-2.097397000, 1.191299000, 4.090746000);(-0.007093340, 1.626860000, -0.426112300);0,01761926;2,003818;;;-2,097397;1,191299;4,090746
0,1666667;-0,023772959;0,001944211;(-2.096220000, 1.192836000, 4.090924000);(-0.007013351, 1.626850000, -0.426019400);0,01572436;2,0038;;;-2,09622;1,192836;4,090924
0,1777778;-0,021408609;0,00236435;(-2.096505000, 1.190534000, 4.091384000);(-0.007013351, 1.626850000, -0.426019400);0,01795503;2,005155;;;-2,096505;1,190534;4,091384
0,1888889;-0,021408609;0;(-2.096505000, 1.190534000, 4.091384000);(-0.006915152, 1.626806000, -0.425869500);0,01795503;2,005155;;;-2,096505;1,190534;4,091384
0,2;-0,016207748;0,005200861;(-2.100931000, 1.188320000, 4.089786000);(-0.006864876, 1.626856000, -0.425787100);0,02195719;2,002735;;;-2,100931;1,18832;4,089786
