time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.033968000, 3.313780000, 3.814404000);(-0.510031700, 2.225542000, 4.516795000);0,2555556;0,2555556

0;-0,006274513;0,006274513;(-2.061634000, 3.350126000, 3.797381000);(0.009672286, 1.651298000, -0.422637700);0,04874584;2,046879;;;-2,061634;3,350126;3,797381
0,01111111;-0,008909318;0,002634805;(-2.061502000, 3.347586000, 3.798071000);(0.009815188, 1.651280000, -0.422848500);0,046559;2,045143;;;-2,061502;3,347586;3,798071
0,02222222;-0,013194764;0,004285446;(-2.062203000, 3.343449000, 3.798942000);(0.010018950, 1.651368000, -0.422982800);0,0437781;2,043102;;;-2,062203;3,343449;3,798942
0,03333334;-0,020840678;0,007645914;(-2.063454000, 3.336068000, 3.800497000);(0.010228840, 1.651416000, -0.423115400);0,03949159;2,039479;;;-2,063454;3,336068;3,800497
0,04444445;-0,019434140;0,001406538;(-2.064528000, 3.335162000, 3.800433000);(0.010379910, 1.651442000, -0.423285700);0,03982763;2,039826;;;-2,064528;3,335162;3,800433
0,05555556;-0,018211300;0,00122284;(-2.065454000, 3.334364000, 3.800382000);(0.010454360, 1.651410000, -0.423588300);0,04014545;2,040116;;;-2,065454;3,334364;3,800382
0,06666667;-0,016547521;0,001663779;(-2.067058000, 3.334350000, 3.799941000);(0.010593390, 1.651426000, -0.423774800);0,04155993;2,041486;;;-2,067058;3,33435;3,799941
0,07777778;-0,018249511;0,00170199;(-2.065418000, 3.334569000, 3.800339000);(0.010639310, 1.651489000, -0.424105300);0,04023713;2,040214;;;-2,065418;3,334569;3,800339
0,08888889;-0,020875591;0,00262608;(-2.065413000, 3.332026000, 3.800995000);(0.010726990, 1.651505000, -0.424304500);0,03874886;2,038599;;;-2,065413;3,332026;3,800995
0,1;-0,026108892;0,005233301;(-2.065024000, 3.326999000, 3.802397000);(0.010807900, 1.651549000, -0.424459900);0,035824;2,035085;;;-2,065024;3,326999;3,802397
0,1111111;-0,023943185;0,002165707;(-2.066556000, 3.325468000, 3.802368000);(0.010872750, 1.651602000, -0.424696200);0,03665267;2,035439;;;-2,066556;3,325468;3,802368
0,1222222;-0,021982602;0,001960583;(-2.067080000, 3.327257000, 3.801762000);(0.010979800, 1.651652000, -0.424930800);0,03791896;2,037019;;;-2,06708;3,327257;3,801762
0,1333333;-0,024201494;0,002218892;(-2.065553000, 3.328867000, 3.801770000);(0.011076330, 1.651680000, -0.425141300);0,03721311;2,036721;;;-2,065553;3,328867;3,80177
0,1444445;-0,029791371;0,005589877;(-2.060664000, 3.326898000, 3.803631000);(0.011149200, 1.651678000, -0.425326700);0,03163486;2,031267;;;-2,060664;3,326898;3,803631
0,1555556;-0,034558202;0,004766831;(-2.057938000, 3.323360000, 3.805297000);(0.011240660, 1.651684000, -0.425503300);0,02737225;2,026684;;;-2,057938;3,32336;3,805297
0,1666667;-0,036836901;0,002278699;(-2.058770000, 3.321261000, 3.805608000);(0.011294340, 1.651701000, -0.425683400);0,02735854;2,026075;;;-2,05877;3,321261;3,805608
0,1777778;-0,035338523;0,001498378;(-2.059991000, 3.320401000, 3.805491000);(0.011387290, 1.651778000, -0.425935700);0,02829269;2,026584;;;-2,059991;3,320401;3,805491
0,1888889;-0,032713217;0,002625306;(-2.062024000, 3.321784000, 3.804571000);(0.011354360, 1.651747000, -0.426025500);0,03078778;2,029209;;;-2,062024;3,321784;3,804571
0,2;-0,034801263;0,002088046;(-2.060852000, 3.323508000, 3.804452000);(0.011394890, 1.651744000, -0.426205700);0,03027224;2,029287;;;-2,060852;3,323508;3,804452
0,2111111;-0,039418185;0,004616922;(-2.057258000, 3.321102000, 3.806067000);(0.011466360, 1.651731000, -0.426390600);0,02579747;2,024671;;;-2,057258;3,321102;3,806067
0,2222222;-0,047201970;0,007783785;(-2.054300000, 3.314370000, 3.808620000);(0.011568310, 1.651646000, -0.426584800);0,02114645;2,017876;;;-2,0543;3,31437;3,80862
0,2333333;-0,060059230;0,01285726;(-2.045781000, 3.305881000, 3.813167000);(0.011597550, 1.651658000, -0.426527900);0,01426473;2,005181;;;-2,045781;3,305881;3,813167
0,2444444;-0,040294320;0,01976491;(-2.028209000, 3.299576000, 3.819657000);(0.011665790, 1.651555000, -0.426738500);0,01620282;1,986055;;;-2,028209;3,299576;3,819657
0,2555556;-0,021257740;0,01903658;(-2.010279000, 3.296695000, 3.825366000);(0.011762410, 1.651375000, -0.426992800);0,03119704;1,968803;;;-2,010279;3,296695;3,825366
0,2666667;0,007015770;0,02827351;(-1.983065000, 3.300790000, 3.831850000);(0.011759020, 1.651131000, -0.427309200);0,05535577;1,94811;;;-1,983065;3,30079;3,83185
0,2777778;0,025326510;0,01831074;(-1.965590000, 3.299228000, 3.837092000);(0.011759940, 1.650904000, -0.427635100);0,07349879;1,932213;;;-1,96559;3,299228;3,837092
0,2888889;0,050451380;0,02512487;(-1.948371000, 3.283236000, 3.845981000);(0.011725730, 1.650664000, -0.427979500);0,09621304;1,90723;;;-1,948371;3,283236;3,845981
0,3;0,089940940;0,03948956;(-1.932040000, 3.249769000, 3.859123000);(0.011665730, 1.650422000, -0.428470800);0,1284002;1,871812;;;-1,93204;3,249769;3,859123
0,3111111;0,145957830;0,05601689;(-1.907319000, 3.203170000, 3.877972000);(0.011589740, 1.650308000, -0.428871400);0,1797653;1,821061;;;-1,907319;3,20317;3,877972
0,3222222;0,200251240;0,05429341;(-1.877406000, 3.161986000, 3.896864000);(0.011460070, 1.650323000, -0.429085600);0,2331367;1,769451;;;-1,877406;3,161986;3,896864
0,3333333;0,279787980;0,07953674;(-1.825118000, 3.109056000, 3.924979000);(0.011357370, 1.650247000, -0.429441000);0,3126614;1,691241;;;-1,825118;3,109056;3,924979
0,3444445;0,371051220;0,09126324;(-1.754156000, 3.061376000, 3.956916000);(0.011171490, 1.650173000, -0.429935900);0,4028803;1,599978;;;-1,754156;3,061376;3,956916
0,3555556;0,457777610;0,08672639;(-1.684044000, 3.020109000, 3.986964000);(0.010982280, 1.650248000, -0.430333100);0,4883301;1,513395;;;-1,684044;3,020109;3,986964
0,3666667;0,563646210;0,1058686;(-1.589202000, 2.988133000, 4.021470000);(0.010769760, 1.650293000, -0.430738800);0,5888454;1,411206;;;-1,589202;2,988133;4,02147
0,3777778;0,649640860;0,08599465;(-1.515382000, 2.954904000, 4.050477000);(0.010554580, 1.650295000, -0.431014100);0,6733904;1,326706;;;-1,515382;2,954904;4,050477
0,3888889;0,737117820;0,08747696;(-1.440888000, 2.919918000, 4.080122000);(0.010346800, 1.650352000, -0.431407400);0,7599199;1,240699;;;-1,440888;2,919918;4,080122
0,4;0,817124750;0,08000693;(-1.376051000, 2.882101000, 4.107821000);(0.010213970, 1.650481000, -0.431735400);0,8398186;1,161172;;;-1,376051;2,882101;4,107821
0,4111111;0,896274550;0,0791498;(-1.319731000, 2.834038000, 4.135798000);(0.010019130, 1.650564000, -0.432083300);0,9184666;1,082146;;;-1,319731;2,834038;4,135798
