time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.247792000, 1.304966000, 4.023646000);(-0.545974400, 2.252702000, 4.477093000);0,1;0,2

0;-0,02499613;0,02499613;(-2.259322000, 1.311233000, 4.017052000);(-0.010848220, 1.637257000, -0.458889700);0,01468719;2,008373;;;-2,259322;1,311233;4,017052
0,01111111;-0,029804744;0,004808614;(-2.259504000, 1.306583000, 4.018266000);(-0.010844170, 1.637231000, -0.458805600);0,01299026;2,010434;;;-2,259504;1,306583;4,018266
0,02222222;-0,034826912;0,005022168;(-2.257285000, 1.302571000, 4.020314000);(-0.010841580, 1.637259000, -0.458736400);0,01034183;2,00997;;;-2,257285;1,302571;4,020314
0,03333334;-0,027660332;0,00716658;(-2.254574000, 1.296561000, 4.023124000);(-0.010859580, 1.637329000, -0.458684000);0,01081244;2,009877;;;-2,254574;1,296561;4,023124
0,04444445;-0,034537366;0,006877034;(-2.248823000, 1.300040000, 4.024579000);(-0.010796130, 1.637359000, -0.458622300);0,005118614;2,003004;;;-2,248823;1,30004;4,024579
0,05555556;-0,025846982;0,008690384;(-2.241712000, 1.304742000, 4.026268000);(-0.010751840, 1.637430000, -0.458565200);0,006624398;1,994341;;;-2,241712;1,304742;4,026268
0,06666667;-0,011111002;0,01473598;(-2.228871000, 1.310964000, 4.029947000);(-0.010645150, 1.637599000, -0.458430800);0,02082483;1,979634;;;-2,228871;1,310964;4,029947
0,07777778;0,000654168;0,01176517;(-2.218042000, 1.310825000, 4.034545000);(-0.010582860, 1.637655000, -0.458337900);0,03222019;1,969465;;;-2,218042;1,310825;4,034545
0,08888889;0,009531579;0,008877411;(-2.210941000, 1.307277000, 4.038519000);(-0.010454570, 1.637754000, -0.458240500);0,03980566;1,964253;;;-2,210941;1,307277;4,038519
0,1;0,003558754;0,005972825;(-2.212564000, 1.301599000, 4.039412000);(-0.010360810, 1.637781000, -0.458153200);0,03874151;1,968167;;;-2,212564;1,301599;4,039412
0,1111111;-0,009407036;0,01296579;(-2.223656000, 1.295594000, 4.036409000);(-0.010397610, 1.637798000, -0.458007200);0,0288658;1,981129;;;-2,223656;1,295594;4,036409
0,1222222;-0,026689176;0,01728214;(-2.238642000, 1.288097000, 4.032180000);(-0.010309430, 1.637811000, -0.457942500);0,021002;1,998383;;;-2,238642;1,288097;4,03218
0,1333333;-0,017895813;0,008793363;(-2.244901000, 1.281992000, 4.031240000);(-0.010225890, 1.637846000, -0.457853400);0,02436796;2,006841;;;-2,244901;1,281992;4,03124
0,1444445;-0,011876955;0,006018858;(-2.244102000, 1.276339000, 4.033145000);(-0.010177370, 1.637806000, -0.457734200);0,03038626;2,008485;;;-2,244102;1,276339;4,033145
0,1555556;-0,006447177;0,005429778;(-2.239657000, 1.274369000, 4.035563000);(-0.010093630, 1.637800000, -0.457633900);0,03382801;2,005155;;;-2,239657;1,274369;4,035563
0,1666667;0,001215322;0,007662499;(-2.233205000, 1.271988000, 4.038940000);(-0.010056790, 1.637835000, -0.457440900);0,03916947;2,000131;;;-2,233205;1,271988;4,03894
0,1777778;0,010536826;0,009321504;(-2.224681000, 1.274366000, 4.041869000);(-0.009942561, 1.637808000, -0.457250000);0,04245641;1,991135;;;-2,224681;1,274366;4,041869
0,1888889;0,026756526;0,0162197;(-2.213657000, 1.286186000, 4.043230000);(-0.009878606, 1.637819000, -0.457065900);0,04360476;1,975742;;;-2,213657;1,286186;4,04323
0,2;0,040939356;0,01418283;(-2.203197000, 1.295594000, 4.045022000);(-0.009750545, 1.637842000, -0.456902300);0,05033402;1,961919;;;-2,203197;1,295594;4,045022
0,2111111;0,052005456;0,0110661;(-2.195292000, 1.303244000, 4.046227000);(-0.009638488, 1.637888000, -0.456737900);0,05717538;1,951247;;;-2,195292;1,303244;4,046227
0,2222222;0,055374701;0,003369245;(-2.192225000, 1.302973000, 4.047594000);(-0.009516835, 1.638001000, -0.456495300);0,06054032;1,948485;;;-2,192225;1,302973;4,047594
0,2333333;0,059103299;0,003728598;(-2.190132000, 1.300342000, 4.049205000);(-0.009455919, 1.638109000, -0.456331300);0,06324023;1,947647;;;-2,190132;1,300342;4,049205
0,2444444;0,061988185;0,002884886;(-2.187469000, 1.300382000, 4.050315000);(-0.009442806, 1.638141000, -0.456066600);0,06611397;1,945137;;;-2,187469;1,300382;4,050315
0,2555556;0,074504055;0,01251587;(-2.179786000, 1.310250000, 4.050811000);(-0.009392053, 1.638251000, -0.455852400);0,07342061;1,93372;;;-2,179786;1,31025;4,050811
0,2666667;0,095792035;0,02128798;(-2.166085000, 1.326494000, 4.052071000);(-0.009326994, 1.638331000, -0.455654900);0,08914835;1,913965;;;-2,166085;1,326494;4,052071
0,2777778;0,128137795;0,03234576;(-2.142171000, 1.347878000, 4.056204000);(-0.009356320, 1.638408000, -0.455424200);0,1185633;1,882471;;;-2,142171;1,347878;4,056204
0,2888889;0,155404625;0,02726683;(-2.120834000, 1.364266000, 4.060638000);(-0.009400487, 1.638421000, -0.455094100);0,1449246;1,855515;;;-2,120834;1,364266;4,060638
0,3;0,191974685;0,03657006;(-2.090796000, 1.383837000, 4.067853000);(-0.009408772, 1.638519000, -0.454816600);0,18117;1,819032;;;-2,090796;1,383837;4,067853
0,3111111;0,223087965;0,03111328;(-2.067684000, 1.404268000, 4.071913000);(-0.009420335, 1.638600000, -0.454571400);0,2112562;1,788746;;;-2,067684;1,404268;4,071913
0,3222222;0,267160695;0,04407273;(-2.039306000, 1.437887000, 4.074530000);(-0.009513676, 1.638721000, -0.454306000);0,2524348;1,748148;;;-2,039306;1,437887;4,07453
0,3333333;0,320277865;0,05311717;(-2.002691000, 1.476065000, 4.079349000);(-0.009733260, 1.638852000, -0.454042900);0,304059;1,698055;;;-2,002691;1,476065;4,079349
0,3444445;0,377275645;0,05699778;(-1.958447000, 1.510860000, 4.088319000);(-0.009929001, 1.638933000, -0.453893500);0,3609646;1,642118;;;-1,958447;1,51086;4,088319
0,3555556;0,428860385;0,05158474;(-1.916702000, 1.539604000, 4.097917000);(-0.010140540, 1.638996000, -0.453698500);0,4125431;1,590967;;;-1,916702;1,539604;4,097917
0,3666667;0,480389985;0,0515296;(-1.872200000, 1.562434000, 4.110316000);(-0.010395350, 1.639093000, -0.453460000);0,463541;1,539438;;;-1,8722;1,562434;4,110316
0,3777778;0,522804925;0,04241494;(-1.834721000, 1.578806000, 4.121552000);(-0.010702790, 1.639189000, -0.453260900);0,5051749;1,497135;;;-1,834721;1,578806;4,121552
0,3888889;0,570113355;0,04730843;(-1.793864000, 1.599763000, 4.132936000);(-0.011044620, 1.639334000, -0.452962500);0,5521778;1,449828;;;-1,793864;1,599763;4,132936
0,4;0,632564555;0,0624512;(-1.739001000, 1.624864000, 4.149067000);(-0.011317220, 1.639509000, -0.452630800);0,6139485;1,387478;;;-1,739001;1,624864;4,149067
0,4111111;0,702559275;0,06999472;(-1.679162000, 1.657376000, 4.165237000);(-0.011591820, 1.639687000, -0.452325600);0,6837987;1,31749;;;-1,679162;1,657376;4,165237
0,4222222;0,774043085;0,07148381;(-1.618861000, 1.692425000, 4.180897000);(-0.011904480, 1.639850000, -0.451988600);0,7552529;1,246085;;;-1,618861;1,692425;4,180897
0,4333333;0,849857365;0,07581428;(-1.553407000, 1.726066000, 4.199116000);(-0.012153090, 1.639970000, -0.451663600);0,830834;1,170272;;;-1,553407;1,726066;4,199116
0,4444444;0,926630245;0,07677288;(-1.485764000, 1.756317000, 4.219199000);(-0.012515490, 1.640140000, -0.451320900);0,9069981;1,093669;;;-1,485764;1,756317;4,219199
0,4555556;0,999775615;0,07314537;(-1.422122000, 1.787473000, 4.237346000);(-0.012830880, 1.640276000, -0.450957400);0,9799035;1,020564;;;-1,422122;1,787473;4,237346
0,4666667;1,076116535;0,07634092;(-1.355486000, 1.819396000, 4.256541000);(-0.013148370, 1.640383000, -0.450650700);1,055977;0,9443017;;;-1,355486;1,819396;4,256541
0,4777778;1,144115545;0,06799901;(-1.296537000, 1.848938000, 4.273160000);(-0.013452290, 1.640478000, -0.450272900);1,123854;0,8763323;;;-1,296537;1,848938;4,27316
0,4888889;1,212076085;0,06796054;(-1.237359000, 1.877755000, 4.290076000);(-0.013834600, 1.640513000, -0.449864600);1,191657;0,8084386;;;-1,237359;1,877755;4,290076
0,5;1,265505345;0,05342926;(-1.190304000, 1.898870000, 4.304027000);(-0.014207750, 1.640571000, -0.449519900);1,244836;0,7551878;;;-1,190304;1,89887;4,304027
0,5111111;1,319681785;0,05417644;(-1.143729000, 1.923408000, 4.316825000);(-0.014503180, 1.640712000, -0.449157100);1,298992;0,7010212;;;-1,143729;1,923408;4,316825
0,5222223;1,374217765;0,05453598;(-1.097467000, 1.949576000, 4.329039000);(-0.014783770, 1.640809000, -0.448736400);1,353527;0,6464894;;;-1,097467;1,949576;4,329039
0,5333334;1,433919425;0,05970166;(-1.046598000, 1.977710000, 4.342647000);(-0.015050620, 1.640891000, -0.448320400);1,413228;0,5867881;;;-1,046598;1,97771;4,342647
0,5444446;1,501234065;0,06731464;(-0.988080600, 2.006521000, 4.359287000);(-0.015255450, 1.640958000, -0.447956000);1,480441;0,5195585;;;-0,9880806;2,006521;4,359287
0,5555557;1,565789745;0,06455568;(-0.931523300, 2.032921000, 4.375772000);(-0.015475870, 1.640977000, -0.447556000);1,544822;0,4552114;;;-0,9315233;2,032921;4,375772
0,5666668;1,623076055;0,05728631;(-0.880743400, 2.054518000, 4.391156000);(-0.015726060, 1.640954000, -0.447129100);1,601785;0,3984119;;;-0,8807434;2,054518;4,391156
0,577778;1,669448155;0,0463721;(-0.841383100, 2.076717000, 4.401566000);(-0.015890540, 1.640925000, -0.446735000);1,648153;0,3520529;;;-0,8413831;2,076717;4,401566
0,5888891;1,703715975;0,03426782;(-0.813745700, 2.095975000, 4.407857000);(-0.016080860, 1.640917000, -0.446248600);1,682202;0,3178967;;;-0,8137457;2,095975;4,407857
