time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.530611000, 2.745871000, 3.759250000);(3.577775000, 1.178451000, 3.090936000);0,2777778;0,2777778

0;-0,007979507;0,007979507;(2.554526000, 2.716233000, 3.742475000);(0.042790630, 1.643318000, -0.446498200);0,04161385;1,958651;;;2,554526;2,716233;3,742475
0,01111111;-0,014583610;0,006604103;(2.555780000, 2.722125000, 3.739768000);(0.042711860, 1.643276000, -0.446609600);0,0397108;1,961729;;;2,55578;2,722125;3,739768
0,02222222;-0,009304796;0,005278814;(2.558155000, 2.725558000, 3.736537000);(0.042597480, 1.643151000, -0.446725600);0,04107501;1,962133;;;2,558155;2,725558;3,736537
0,03333334;-0,007021043;0,002283753;(2.559206000, 2.727013000, 3.735124000);(0.042523150, 1.643149000, -0.446916300);0,04189665;1,96227;;;2,559206;2,727013;3,735124
0,04444445;-0,009311751;0,002290708;(2.558569000, 2.725111000, 3.736230000);(0.042603820, 1.643225000, -0.447143100);0,04174407;1,961464;;;2,558569;2,725111;3,73623
0,05555556;-0,003441500;0,005870251;(2.558897000, 2.719351000, 3.737315000);(0.042473380, 1.643283000, -0.447192500);0,0445483;1,957112;;;2,558897;2,719351;3,737315
0,06666667;0,000143435;0,003584935;(2.560270000, 2.716091000, 3.736734000);(0.042456420, 1.643274000, -0.447411800);0,04768139;1,953639;;;2,56027;2,716091;3,736734
0,07777778;0,002903705;0,00276027;(2.562110000, 2.714688000, 3.735228000);(0.042375480, 1.643275000, -0.447592000);0,05041446;1,951079;;;2,56211;2,714688;3,735228
0,08888889;0,007278779;0,004375074;(2.563631000, 2.718047000, 3.732874000);(0.042357360, 1.643313000, -0.447801600);0,05059796;1,95216;;;2,563631;2,718047;3,732874
0,1;0,013928832;0,006650053;(2.566792000, 2.722137000, 3.728691000);(0.042427540, 1.643266000, -0.448006300);0,05297364;1,952379;;;2,566792;2,722137;3,728691
0,1111111;0,020896336;0,006967504;(2.568584000, 2.728035000, 3.725443000);(0.042445540, 1.643254000, -0.448235800);0,05387929;1,955064;;;2,568584;2,728035;3,725443
0,1222222;0,015954306;0,00494203;(2.568871000, 2.732752000, 3.723997000);(0.042503270, 1.643276000, -0.448440700);0,05365329;1,958189;;;2,568871;2,732752;3,723997
0,1333333;0,011488278;0,004466028;(2.567094000, 2.736771000, 3.724797000);(0.042522910, 1.643245000, -0.448703200);0,05099872;1,962553;;;2,567094;2,736771;3,724797
0,1444445;0,007276564;0,004211714;(2.564216000, 2.738653000, 3.727228000);(0.042492720, 1.643338000, -0.448850300);0,0469766;1,966316;;;2,564216;2,738653;3,727228
0,1555556;0,002897624;0,00437894;(2.561166000, 2.738395000, 3.730359000);(0.042505540, 1.643461000, -0.449014700);0,04271012;1,968701;;;2,561166;2,738395;3,730359
0,1666667;0,006002437;0,003104813;(2.561157000, 2.735382000, 3.731107000);(0.042562130, 1.643434000, -0.449244600);0,0428383;1,966561;;;2,561157;2,735382;3,731107
0,1777778;0,008736492;0,002734055;(2.561888000, 2.732749000, 3.731019000);(0.042555630, 1.643480000, -0.449482100);0,0441301;1,96407;;;2,561888;2,732749;3,731019
0,1888889;0,013797981;0,005061489;(2.562362000, 2.727765000, 3.731765000);(0.042578160, 1.643541000, -0.449752800);0,04573184;1,960127;;;2,562362;2,727765;3,731765
0,2;0,018358081;0,0045601;(2.562974000, 2.723273000, 3.732252000);(0.042614260, 1.643547000, -0.449949900);0,04782191;1,95642;;;2,562974;2,723273;3,732252
0,2111111;0,023341366;0,004983285;(2.564911000, 2.718759000, 3.731411000);(0.042654100, 1.643499000, -0.450180400);0,05183191;1,951576;;;2,564911;2,718759;3,731411
0,2222222;0,027581889;0,004240523;(2.566666000, 2.714991000, 3.730572000);(0.042806180, 1.643481000, -0.450439900);0,05546117;1,947416;;;2,566666;2,714991;3,730572
0,2333333;0,035109944;0,007528055;(2.570894000, 2.709477000, 3.727675000);(0.042835540, 1.643404000, -0.450707800);0,06280281;1,939919;;;2,570894;2,709477;3,727675
0,2444444;0,044104926;0,008994982;(2.575625000, 2.702455000, 3.724640000);(0.042862390, 1.643339000, -0.450950600);0,07147777;1,930925;;;2,575625;2,702455;3,72464
