time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.313127000, 2.112034000, 4.400003000);(-0.448947400, 1.173467000, 4.519110000)

0;0,0001090674;0,0001090674;(0.340076700, 1.504188000, 0.075522900);(352.16, 12.62, 132.12);(0.032445080, 1.633593000, -0.445031200);0,618352100;4,474085;4,525196;;;0,3400767;1,504188;0,0755229
0,01111111;0,00003487179;0,00007419561;(0.340129600, 1.504238000, 0.075537230);(352.11, 12.62, 132.06);(0.032424750, 1.633620000, -0.445008000);0,618376400;4,474053;4,525195;;;0,3401296;1,504238;0,07553723
0,02222222;0,00022105519;0,0001861834;(0.340262300, 1.504157000, 0.075434540);(352.04, 12.63, 131.95);(0.032427310, 1.633577000, -0.445042500);0,618391600;4,474134;4,525313;;;0,3402623;1,504157;0,07543454
0,03333334;0,00047837629;0,0002573211;(0.340457400, 1.504031000, 0.075324000);(352.05, 12.64, 131.98);(0.032383270, 1.633534000, -0.445075900);0,618463200;4,474216;4,525446;;;0,3404574;1,504031;0,075324
0,04444445;0,00064978879;0,0001714125;(0.340523900, 1.503990000, 0.075171440);(352.09, 12.67, 132.03);(0.032244890, 1.633483000, -0.445104500);0,618459000;4,474354;4,525605;;;0,3405239;1,50399;0,07517144
0,05555556;0,00078002529;0,0001302365;(0.340639700, 1.503990000, 0.075111870);(352.09, 12.70, 132.02);(0.032184310, 1.633422000, -0.445153500);0,618525200;4,474387;4,525683;;;0,3406397;1,50399;0,07511187
0,06666667;0,00059341689;0,0001866084;(0.340799400, 1.504086000, 0.075105010);(352.08, 12.72, 131.99);(0.032134980, 1.633396000, -0.445179100);0,618619600;4,474345;4,525725;;;0,3407994;1,504086;0,07510501
0,07777778;0,00079712399;0,0002037071;(0.340974300, 1.504063000, 0.075003300);(352.03, 12.74, 131.91);(0.032085150, 1.633395000, -0.445208100);0,618675300;4,474409;4,525854;;;0,3409743;1,504063;0,0750033
0,08888889;0,00098267799;0,000185554;(0.341105700, 1.504004000, 0.074886140);(351.94, 12.78, 131.85);(0.032006090, 1.633374000, -0.445218600);0,618698600;4,474502;4,525987;;;0,3411057;1,504004;0,07488614
0,1;0,00132507469;0,0003423967;(0.341180100, 1.503699000, 0.074750420);(351.90, 12.83, 131.85);(0.031973370, 1.633412000, -0.445220000);0,618711200;4,474658;4,526112;;;0,3411801;1,503699;0,07475042
0,1111111;0,00183810009;0,0005130254;(0.341068000, 1.503231000, 0.074572380);(351.95, 12.90, 131.87);(0.031920350, 1.633469000, -0.445288700);0,618700100;4,474918;4,526232;;;0,341068;1,503231;0,07457238
0,1222222;0,00221340119;0,0003753011;(0.340994400, 1.502866000, 0.074521930);(352.03, 12.89, 131.88);(0.031833090, 1.633466000, -0.445316000);0,618763700;4,475033;4,526243;;;0,3409944;1,502866;0,07452193
0,1333333;0,00258223939;0,0003688382;(0.340798200, 1.502562000, 0.074453380);(352.09, 12.81, 131.89);(0.031817320, 1.633529000, -0.445361200);0,618731600;4,475183;4,526254;;;0,3407982;1,502562;0,07445338
0,1444445;0,00281808359;0,0002358442;(0.340719300, 1.502340000, 0.074433650);(352.15, 12.71, 131.96);(0.031806440, 1.633574000, -0.445372700);0,618747100;4,475249;4,526243;;;0,3407193;1,50234;0,07443365
0,1555556;0,00312728349;0,0003091999;(0.340689200, 1.502042000, 0.074359800);(352.17, 12.66, 131.99);(0.031759120, 1.633564000, -0.445329600);0,618718900;4,475368;4,526289;;;0,3406892;1,502042;0,0743598
0,1666667;0,00285585299;0,0002714305;(0.340903100, 1.501875000, 0.074364190);(352.19, 12.66, 132.04);(0.031728060, 1.633569000, -0.445309500);0,618864700;4,47534;4,526309;;;0,3409031;1,501875;0,07436419
0,1777778;0,00308717629;0,0002313233;(0.340795000, 1.501677000, 0.074310810);(352.20, 12.68, 132.14);(0.031670250, 1.633599000, -0.445269200);0,618809200;4,475442;4,526329;;;0,340795;1,501677;0,07431081
0,1888889;0,00360877749;0,0005216012;(0.340338100, 1.501434000, 0.074376460);(352.18, 12.74, 132.19);(0.031550800, 1.633635000, -0.445181100);0,618681500;4,475511;4,526167;;;0,3403381;1,501434;0,07437646
0,2;0,00426427289;0,0006554954;(0.339713100, 1.501283000, 0.074503390);(352.15, 12.76, 132.18);(0.031363130, 1.633663000, -0.445005700);0,618460900;4,475545;4,525922;;;0,3397131;1,501283;0,07450339
0,2111111;0,00533993689;0,001075664;(0.338738800, 1.500854000, 0.074657380);(352.16, 12.76, 132.13);(0.031170580, 1.633718000, -0.444773500);0,618109700;4,475667;4,52557;;;0,3387388;1,500854;0,07465738
0,2222222;0,00668798389;0,001348047;(0.337480000, 1.500393000, 0.074513670);(352.20, 12.71, 132.09);(0.030966850, 1.633860000, -0.444661100);0,617500000;4,476143;4,52546;;;0,33748;1,500393;0,07451367
0,2333333;0,00852232289;0,001834339;(0.335707600, 1.499941000, 0.074651690);(352.24, 12.62, 132.11);(0.030623380, 1.633895000, -0.444450500);0,616836200;4,476458;4,524983;;;0,3357076;1,499941;0,07465169
0,2444444;0,01017714089;0,001654818;(0.334160500, 1.499372000, 0.074796560);(352.31, 12.44, 132.18);(0.030212110, 1.633835000, -0.444112100);0,616223300;4,476734;4,524532;;;0,3341605;1,499372;0,07479656
