time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.956882000, 0.974287600, 3.583018000);(1.184834000, 1.343883000, 4.433455000);0,2777778;0,2777778

0;-0,00299963;0,00299963;(2.948332000, 1.005642000, 3.579605000);(0.024233110, 1.616512000, -0.423950000);0,03267805;1,988314;;;2,948332;1,005642;3,579605
0,01111111;0,003004813;0,006004443;(2.944643000, 1.010316000, 3.580383000);(0.024060520, 1.616502000, -0.423974000);0,03814116;1,983917;;;2,944643;1,010316;3,580383
0,02222222;0,009648370;0,006643557;(2.941963000, 1.016393000, 3.580266000);(0.023798770, 1.616502000, -0.424114100);0,0447554;1,980577;;;2,941963;1,016393;3,580266
0,03333334;0,015984385;0,006336015;(2.942689000, 1.022391000, 3.578355000);(0.023598440, 1.616522000, -0.424158800);0,05036958;1,981062;;;2,942689;1,022391;3,578355
0,04444445;0,021183985;0,0051996;(2.946807000, 1.024149000, 3.575713000);(0.023357270, 1.616517000, -0.424152500);0,05139105;1,985573;;;2,946807;1,024149;3,575713
0,05555556;0,018825159;0,002358826;(2.948902000, 1.023968000, 3.574644000);(0.023084970, 1.616586000, -0.424155100);0,05100988;1,987923;;;2,948902;1,023968;3,574644
0,06666667;0,014415030;0,004410129;(2.949950000, 1.019717000, 3.575166000);(0.022854330, 1.616617000, -0.424196600);0,04662096;1,989316;;;2,94995;1,019717;3,575166
0,07777778;0,008193716;0,006221314;(2.946861000, 1.015109000, 3.577983000);(0.022595880, 1.616729000, -0.424286700);0,04233399;1,986118;;;2,946861;1,015109;3,577983
0,08888889;0,001379319;0,006814397;(2.945442000, 1.008869000, 3.580325000);(0.022357380, 1.616786000, -0.424335800);0,03652411;1,984895;;;2,945442;1,008869;3,580325
0,1;-0,001058369;0,002437688;(2.944233000, 1.007063000, 3.581429000);(0.022132160, 1.616824000, -0.424409900);0,03516736;1,983654;;;2,944233;1,007063;3,581429
0,1111111;0,000904132;0,001962501;(2.942862000, 1.008412000, 3.581817000);(0.021997690, 1.616830000, -0.424442900);0,03691175;1,982042;;;2,942862;1,008412;3,581817
0,1222222;0,003204145;0,002300013;(2.942897000, 1.010636000, 3.581233000);(0.021721600, 1.616889000, -0.424577500);0,03898712;1,981949;;;2,942897;1,010636;3,581233
0,1333333;0,010553561;0,007349416;(2.944182000, 1.017456000, 3.578814000);(0.021436220, 1.616934000, -0.424743100);0,04519365;1,982996;;;2,944182;1,017456;3,578814
0,1444445;0,016091092;0,005537531;(2.948659000, 1.019113000, 3.576007000);(0.021260860, 1.616958000, -0.424833100);0,04610969;1,987906;;;2,948659;1,019113;3,576007
0,1555556;0,014692278;0,001398814;(2.949898000, 1.018852000, 3.575413000);(0.021051650, 1.617012000, -0.424900900);0,04574458;1,989305;;;2,949898;1,018852;3,575413
0,1666667;0,012773446;0,001918832;(2.950089000, 1.016979000, 3.575787000);(0.020858500, 1.617040000, -0.424993800);0,0438294;1,98962;;;2,950089;1,016979;3,575787
0,1777778;0,008060517;0,004712929;(2.950763000, 1.012385000, 3.576595000);(0.020777560, 1.617105000, -0.425036400);0,03911696;1,990629;;;2,950763;1,012385;3,576595
0,1888889;0,005451887;0,00260863;(2.950546000, 1.009896000, 3.577344000);(0.020619930, 1.617148000, -0.425125500);0,03661024;1,99053;;;2,950546;1,009896;3,577344
0,2;0,000995905;0,004455982;(2.947016000, 1.008389000, 3.579608000);(0.020456230, 1.617189000, -0.425178900);0,035663;1,98668;;;2,947016;1,008389;3,579608
0,2111111;0,005697212;0,004701307;(2.943039000, 1.007501000, 3.581954000);(0.020339370, 1.617201000, -0.425301700);0,03599805;1,982295;;;2,943039;1,007501;3,581954
0,2222222;0,010267930;0,004570718;(2.938979000, 1.008107000, 3.583963000);(0.020276820, 1.617272000, -0.425452700);0,03827766;1,977728;;;2,938979;1,008107;3,583963
0,2333333;0,015108735;0,004840805;(2.934719000, 1.009293000, 3.585932000);(0.020178230, 1.617345000, -0.425544400);0,0415337;1,972902;;;2,934719;1,009293;3,585932
0,2444444;0,021222175;0,00611344;(2.930601000, 1.013680000, 3.587012000);(0.020154450, 1.617459000, -0.425622900);0,04752284;1,968045;;;2,930601;1,01368;3,587012
0,2555556;0,031108829;0,009886654;(2.926168000, 1.022516000, 3.587128000);(0.020247220, 1.617652000, -0.425740700);0,05732598;1,962598;;;2,926168;1,022516;3,587128
0,2666667;0,053454429;0,0223456;(2.913726000, 1.040976000, 3.589067000);(0.020318030, 1.617780000, -0.425828900);0,07966433;1,947771;;;2,913726;1,040976;3,589067
0,2777778;0,072431649;0,01897722;(2.899148000, 1.052073000, 3.594015000);(0.020387950, 1.617826000, -0.425843000);0,09749196;1,93098;;;2,899148;1,052073;3,594015
0,2888889;0,102595259;0,03016361;(2.872875000, 1.061182000, 3.605702000);(0.020481380, 1.617895000, -0.425975100);0,1229732;1,901204;;;2,872875;1,061182;3,605702
0,3;0,139830629;0,03723537;(2.839809000, 1.066553000, 3.621958000);(0.020599520, 1.617964000, -0.426130500);0,154063;1,863969;;;2,839809;1,066553;3,621958
0,3111111;0,175996359;0,03616573;(2.808042000, 1.075866000, 3.636521000);(0.020701860, 1.617984000, -0.426317200);0,187974;1,828043;;;2,808042;1,075866;3,636521
0,3222222;0,216560459;0,0405641;(2.772906000, 1.089092000, 3.651884000);(0.020851460, 1.618062000, -0.426524800);0,2275295;1,788224;;;2,772906;1,089092;3,651884
0,3333333;0,258600389;0,04203993;(2.736855000, 1.104337000, 3.667222000);(0.020985630, 1.618072000, -0.426723500);0,2691005;1,747359;;;2,736855;1,104337;3,667222
0,3444445;0,298562799;0,03996241;(2.701608000, 1.113495000, 3.683678000);(0.021168060, 1.618107000, -0.426930600);0,3076942;1,707586;;;2,701608;1,113495;3,683678
