time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.157886000, 2.765518000, 4.318127000);(0.832320900, 2.962662000, 4.332714000);0,2777778;0,2777778

0;-0,003462252;0,003462252;(-1.189032000, 2.757374000, 4.319200000);(0.026384830, 1.635128000, -0.419639700);0,03221155;2,031796;;;-1,189032;2,757374;4,3192
0,01111111;-0,006739464;0,003277212;(-1.186899000, 2.759799000, 4.318646000);(0.026429060, 1.635094000, -0.419599800);0,02957636;2,029434;;;-1,186899;2,759799;4,318646
0,02222222;-0,001744591;0,004994873;(-1.187943000, 2.764522000, 4.317397000);(0.026428880, 1.635071000, -0.419637400);0,03008232;2,030015;;;-1,187943;2,764522;4,317397
0,03333334;-0,004580902;0,002836311;(-1.185410000, 2.765777000, 4.317158000);(0.026504700, 1.635017000, -0.419590400);0,02754324;2,027374;;;-1,18541;2,765777;4,317158
0,04444445;-0,009210763;0,004629861;(-1.182429000, 2.762372000, 4.318131000);(0.026705690, 1.634957000, -0.419668900);0,02474423;2,024734;;;-1,182429;2,762372;4,318131
0,05555556;-0,020041923;0,01083116;(-1.175423000, 2.754430000, 4.320404000);(0.026804690, 1.634952000, -0.419665900);0,02087255;2,018551;;;-1,175423;2,75443;4,320404
0,06666667;-0,013042657;0,006999266;(-1.172894000, 2.748130000, 4.322107000);(0.026892840, 1.634924000, -0.419636600);0,02331116;2,016686;;;-1,172894;2,74813;4,322107
0,07777778;-0,0138941191;0,0008514621;(-1.173474000, 2.748729000, 4.321934000);(0.027001680, 1.634848000, -0.419563500);0,02322399;2,0172;;;-1,173474;2,748729;4,321934
0,08888889;-0,0174115661;0,003517447;(-1.175574000, 2.751444000, 4.321167000);(0.027069160, 1.634829000, -0.419527300);0,02280796;2,019007;;;-1,175574;2,751444;4,321167
0,1;-0,0147787931;0,002632773;(-1.177245000, 2.753400000, 4.320609000);(0.027066260, 1.634766000, -0.419321500);0,02297371;2,020469;;;-1,177245;2,7534;4,320609
0,1111111;-0,0220201341;0,007241341;(-1.177359000, 2.760412000, 4.318802000);(0.027117230, 1.634669000, -0.419433000);0,02014255;2,019879;;;-1,177359;2,760412;4,318802
0,1222222;-0,0202363101;0,001783824;(-1.178307000, 2.758941000, 4.319149000);(0.027173760, 1.634603000, -0.419395700);0,02147841;2,020968;;;-1,178307;2,758941;4,319149
0,1333333;-0,0179433921;0,002292918;(-1.179459000, 2.757012000, 4.319607000);(0.027206420, 1.634574000, -0.419418100);0,02323656;2,022306;;;-1,179459;2,757012;4,319607
0,1444445;-0,0149923381;0,002951054;(-1.180533000, 2.754342000, 4.320259000);(0.027178590, 1.634470000, -0.419337600);0,02534478;2,023644;;;-1,180533;2,754342;4,320259
0,1555556;-0,0143498556;0,0006424825;(-1.181081000, 2.754013000, 4.320325000);(0.027227730, 1.634464000, -0.419287800);0,02598501;2,024222;;;-1,181081;2,754013;4,320325
0,1666667;-0,0172761386;0,002926283;(-1.181255000, 2.756841000, 4.319592000);(0.027227730, 1.634464000, -0.419287800);0,02497179;2,024111;;;-1,181255;2,756841;4,319592
0,1777778;-0,0172761386;0;(-1.181255000, 2.756841000, 4.319592000);(0.027269280, 1.634426000, -0.419211500);0,02497179;2,024111;;;-1,181255;2,756841;4,319592
0,1888889;-0,0206441876;0,003368049;(-1.181087000, 2.760100000, 4.318760000);(0.027297920, 1.634414000, -0.419169400);0,02383415;2,02362;;;-1,181087;2,7601;4,31876
0,2;-0,0258232146;0,005179027;(-1.180758000, 2.765108000, 4.317482000);(0.027409800, 1.634418000, -0.419034900);0,02288544;2,022807;;;-1,180758;2,765108;4,317482
0,2111111;-0,0204872706;0,005335944;(-1.180803000, 2.770275000, 4.316152000);(0.027486510, 1.634423000, -0.418995500);0,02348886;2,022363;;;-1,180803;2,770275;4,316152
0,2222222;-0,0258106966;0,005323426;(-1.176529000, 2.773380000, 4.315494000);(0.027636000, 1.634351000, -0.419026300);0,02040389;2,017821;;;-1,176529;2,77338;4,315494
0,2333333;-0,0326491016;0,006838405;(-1.169696000, 2.773269000, 4.315746000);(0.027761400, 1.634356000, -0.418997600);0,01432622;2,011027;;;-1,169696;2,773269;4,315746
0,2444444;-0,0374687476;0,004819646;(-1.164882000, 2.773135000, 4.315939000);(0.027845300, 1.634372000, -0.419018600);0,01057149;2,006246;;;-1,164882;2,773135;4,315939
0,2555556;-0,0470536916;0,009584944;(-1.155403000, 2.774557000, 4.315884000);(0.027906270, 1.634559000, -0.418958300);0,00963855;1,996676;;;-1,155403;2,774557;4,315884
0,2666667;-0,0369947816;0,01005891;(-1.145353000, 2.774911000, 4.316123000);(0.027981340, 1.634611000, -0.418891100);0,01578968;1,986636;;;-1,145353;2,774911;4,316123
0,2777778;-0,0191873816;0,0178074;(-1.127557000, 2.775287000, 4.316610000);(0.028068310, 1.634687000, -0.418901800);0,03189967;1,96888;;;-1,127557;2,775287;4,31661
0,2888889;0,0085114784;0,02769886;(-1.099883000, 2.776276000, 4.317264000);(0.028068610, 1.634750000, -0.418894100);0,05899803;1,941234;;;-1,099883;2,776276;4,317264
0,3;0,0368292784;0,0283178;(-1.071901000, 2.780616000, 4.317065000);(0.028080970, 1.634796000, -0.418817900);0,08730692;1,912968;;;-1,071901;2,780616;4,317065
0,3111111;0,0783965384;0,04156726;(-1.031504000, 2.790339000, 4.315890000);(0.028022920, 1.634852000, -0.418797400);0,1288158;1,871849;;;-1,031504;2,790339;4,31589
0,3222222;0,1178832884;0,03948675;(-0.992838500, 2.798314000, 4.315107000);(0.027998270, 1.635088000, -0.418764600);0,1683011;1,832628;;;-0,9928385;2,798314;4,315107
0,3333333;0,2244602884;0,106577;(-0.886533700, 2.805763000, 4.316679000);(0.027886930, 1.635164000, -0.418771900);0,2743239;1,726075;;;-0,8865337;2,805763;4,316679
0,3444445;0,2803567684;0,05589648;(-0.830698100, 2.804355000, 4.318872000);(0.027788580, 1.635239000, -0.418778400);0,3294853;1,670594;;;-0,8306981;2,804355;4,318872
0,3555556;0,3341091784;0,05375241;(-0.776974700, 2.804336000, 4.320640000);(0.027652570, 1.635312000, -0.418786200);0,3828919;1,61711;;;-0,7769747;2,804336;4,32064
0,3666667;0,3949747884;0,06086561;(-0.716250500, 2.801262000, 4.323422000);(0.027496100, 1.635356000, -0.418860900);0,4431109;1,556987;;;-0,7162505;2,801262;4,323422
0,3777778;0,4647009684;0,06972618;(-0.646774500, 2.796512000, 4.326923000);(0.027347900, 1.635423000, -0.418855100);0,5121255;1,48841;;;-0,6467745;2,796512;4,326923
0,3888889;0,5254032284;0,06070226;(-0.586105200, 2.796476000, 4.328923000);(0.027156830, 1.635494000, -0.418867100);0,5727196;1,428133;;;-0,5861052;2,796476;4,328923
0,4;0,5939631684;0,06855994;(-0.517581600, 2.797497000, 4.330908000);(0.027017090, 1.635516000, -0.418815300);0,6412295;1,35997;;;-0,5175816;2,797497;4,330908
0,4111111;0,6618821184;0,06791895;(-0.449703600, 2.797110000, 4.333234000);(0.026785470, 1.635486000, -0.418798900);0,7090473;1,29267;;;-0,4497036;2,79711;4,333234
0,4222222;0,7286321084;0,06674999;(-0.383178300, 2.802526000, 4.334023000);(0.026785470, 1.635486000, -0.418798900);0,7757536;1,226003;;;-0,3831783;2,802526;4,334023
0,4333333;0,7286321084;0;(-0.383178300, 2.802526000, 4.334023000);(0.026680180, 1.635539000, -0.418765700);0,7757536;1,226003;;;-0,3831783;2,802526;4,334023
0,4444444;0,7925298584;0,06389775;(-0.319472200, 2.807400000, 4.334860000);(0.026606650, 1.635530000, -0.418659600);0,8396255;1,162213;;;-0,3194722;2,8074;4,33486
0,4555556;0,8554677384;0,06293788;(-0.257054300, 2.815473000, 4.334831000);(0.026523120, 1.635611000, -0.418622500);0,9023699;1,099276;;;-0,2570543;2,815473;4,334831
0,4666667;0,9169853084;0,06151757;(-0.196227800, 2.824661000, 4.334464000);(0.026463630, 1.635669000, -0.418527700);0,9636132;1,037767;;;-0,1962278;2,824661;4,334464
0,4777778;0,9748332584;0,05784795;(-0.138603600, 2.829709000, 4.335055000);(0.026406800, 1.635689000, -0.418499100);1,021442;0,979988;;;-0,1386036;2,829709;4,335055
0,4888889;1,0320923484;0,05725909;(-0.081427190, 2.832565000, 4.336197000);(0.026359200, 1.635723000, -0.418444500);1,078696;0,9229697;;;-0,08142719;2,832565;4,336197
0,5;1,0893813784;0,05728903;(-0.024174940, 2.833941000, 4.337721000);(0.026395380, 1.635757000, -0.418480400);1,135942;0,866129;;;-0,02417494;2,833941;4,337721
0,5111111;1,1443021384;0,05492076;(0.030694190, 2.835945000, 4.339006000);(0.026398720, 1.635731000, -0.418448400);1,190848;0,8116048;;;0,03069419;2,835945;4,339006
0,5222223;1,2001972784;0,05589514;(0.086277780, 2.841830000, 4.339316000);(0.026444500, 1.635695000, -0.418434500);1,246681;0,7557939;;;0,08627778;2,84183;4,339316
0,5333334;1,2542404184;0,05404314;(0.140142100, 2.846174000, 4.339965000);(0.026464760, 1.635690000, -0.418280600);1,300715;0,7019499;;;0,1401421;2,846174;4,339965
0,5444446;1,3104865884;0,05624617;(0.196273600, 2.843600000, 4.342469000);(0.026516950, 1.635665000, -0.418251900);1,356627;0,6471685;;;0,1962736;2,8436;4,342469
0,5555557;1,3647351684;0,05424858;(0.250493600, 2.844379000, 4.344048000);(0.026633000, 1.635642000, -0.418263100);1,410823;0,5938369;;;0,2504936;2,844379;4,344048
0,5666668;1,4130868284;0,04835166;(0.298409200, 2.850858000, 4.343953000);(0.026715430, 1.635654000, -0.418221600);1,459022;0,5456082;;;0,2984092;2,850858;4,343953
0,577778;1,4576494184;0,04456259;(0.340669200, 2.864824000, 4.341747000);(0.026709410, 1.635715000, -0.418146700);1,502027;0,5013735;;;0,3406692;2,864824;4,341747
0,5888891;1,5022399284;0,04459051;(0.383625100, 2.876674000, 4.340109000);(0.026761090, 1.635725000, -0.418087500);1,545669;0,4569208;;;0,3836251;2,876674;4,340109
0,6000003;1,5430979084;0,04085798;(0.422508000, 2.889077000, 4.338195000);(0.026819620, 1.635804000, -0.418088800);1,585343;0,4164031;;;0,422508;2,889077;4,338195
0,6111114;1,5814746884;0,03837678;(0.459979000, 2.897317000, 4.337305000);(0.026851720, 1.635838000, -0.418062700);1,623338;0,3780602;;;0,459979;2,897317;4,337305
