time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.530941800, 0.318017400, 4.372527000);(-1.809983000, 1.847072000, 4.211138000)

0;-0,0003025448;0,0003025448;(0.106950100, 1.276456000, 0.083508430);(12.09, 351.34, 130.84);(0.005867006, 1.612511000, -0.422165000);0,615513400;4,440855;4,586672;;;0,1069501;1,276456;0,08350843
0,01111111;-0,0006014171;0,0002988723;(0.106666200, 1.276549000, 0.083512650);(12.09, 351.25, 130.89);(0.005879285, 1.612499000, -0.421951300);0,615235100;4,44083;4,586538;;;0,1066662;1,276549;0,08351265
0,02222222;-0,0009088571;0,00030744;(0.106396800, 1.276687000, 0.083565850);(12.09, 351.17, 130.97);(0.005924108, 1.612501000, -0.421802000);0,615030100;4,44077;4,586361;;;0,1063968;1,276687;0,08356585
0,03333334;-0,0005987416;0,0003101155;(0.106285500, 1.276976000, 0.083582620);(12.10, 351.05, 131.05);(0.005918147, 1.612439000, -0.421631900);0,614695800;4,4408;4,586264;;;0,1062855;1,276976;0,08358262
0,04444445;-0,0011174788;0,0005187372;(0.106267700, 1.277460000, 0.083768740);(12.08, 350.92, 131.12);(0.005877288, 1.612364000, -0.421466700);0,614411700;4,440722;4,586028;;;0,1062677;1,27746;0,08376874
0,05555556;-0,0015493993;0,0004319205;(0.106194000, 1.277849000, 0.083941440);(12.03, 350.93, 131.05);(0.005916746, 1.612303000, -0.421337700);0,614184000;4,440629;4,585793;;;0,106194;1,277849;0,08394144
0,06666667;-0,0020881843;0,000538785;(0.106146100, 1.278251000, 0.084296990);(11.97, 350.93, 130.99);(0.005942078, 1.612315000, -0.421055300);0,614019900;4,440365;4,585403;;;0,1061461;1,278251;0,08429699
0,07777778;-0,0025057673;0,000417583;(0.106258900, 1.278539000, 0.084577430);(11.87, 351.01, 130.86);(0.005905392, 1.612261000, -0.420885400);0,613949300;4,440173;4,585163;;;0,1062589;1,278539;0,08457743
0,08888889;-0,0027255737;0,0002198064;(0.106420500, 1.278606000, 0.084710510);(11.80, 351.07, 130.76);(0.005866231, 1.612158000, -0.420768700);0,613903200;4,440083;4,585102;;;0,1064205;1,278606;0,08471051
0,1;-0,00281762488;0,00009205118;(0.106394300, 1.278559000, 0.084784940);(11.74, 351.19, 130.74);(0.005808355, 1.612071000, -0.420611000);0,613818200;4,439997;4,58503;;;0,1063943;1,278559;0,08478494
0,1111111;-0,00243013258;0,0003874923;(0.106126000, 1.278373000, 0.084575890);(11.74, 351.22, 130.83);(0.005746992, 1.612008000, -0.420462400);0,613556600;4,44012;4,585129;;;0,106126;1,278373;0,08457589
0,1222222;-0,00256073228;0,0001305997;(0.106006000, 1.278326000, 0.084596680);(11.82, 351.06, 131.02);(0.005659790, 1.611938000, -0.420328900);0,613445900;4,440073;4,585066;;;0,106006;1,278326;0,08459668
0,1333333;-0,00236559728;0,000195135;(0.105824000, 1.278389000, 0.084565030);(11.86, 350.94, 131.06);(0.005564631, 1.611861000, -0.420191500);0,613216500;4,44009;4,585011;;;0,105824;1,278389;0,08456503
0,1444445;-0,00245657204;0,00009097476;(0.105794900, 1.278313000, 0.084605540);(11.92, 350.82, 131.00);(0.005475224, 1.611916000, -0.420096600);0,613253200;4,440031;4,584971;;;0,1057949;1,278313;0,08460554
0,1555556;-0,00265014124;0,0001935692;(0.105846400, 1.278303000, 0.084791870);(11.96, 350.81, 130.92);(0.005370410, 1.611894000, -0.419977200);0,613327100;4,439856;4,584827;;;0,1058464;1,278303;0,08479187
0,1666667;-0,00292596664;0,0002758254;(0.105865200, 1.278526000, 0.084953370);(11.98, 350.85, 131.00);(0.005272509, 1.611880000, -0.419868600);0,613261100;4,439751;4,584662;;;0,1058652;1,278526;0,08495337
0,1777778;-0,00337794014;0,0004519735;(0.105720500, 1.278931000, 0.085091750);(11.92, 350.97, 131.21);(0.005240591, 1.611943000, -0.419732100);0,613058000;4,439684;4,584426;;;0,1057205;1,278931;0,08509175
0,1888889;-0,00388591154;0,0005079714;(0.105415000, 1.279312000, 0.085230950);(11.90, 350.97, 131.25);(0.005154492, 1.611934000, -0.419644800);0,612853300;4,439589;4,584126;;;0,105415;1,279312;0,08523095
0,2;-0,00482782214;0,0009419106;(0.104841800, 1.280025000, 0.085455060);(11.86, 350.95, 131.27);(0.005002828, 1.611845000, -0.419568400);0,612471000;4,439445;4,583597;;;0,1048418;1,280025;0,08545506
