time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.270060400, 1.254440000, 4.538569000);(2.209605000, 1.239851000, 4.050767000);0,2888889;0,2666667

0;-0,005914581;0,005914581;(0.273650400, 1.253945000, 4.537788000);(0.019199970, 1.627407000, -0.430589300);0,003707111;1,996324;;;0,2736504;1,253945;4,537788
0,01111111;-0,001090663;0,004823918;(0.270975200, 1.250280000, 4.539425000);(0.019165930, 1.627416000, -0.430534500);0,004344135;1,999295;;;0,2709752;1,25028;4,539425
0,02222222;0,001640388;0,002731051;(0.269983600, 1.247891000, 4.540302000);(0.019185490, 1.627393000, -0.430541600);0,006774224;2,00046;;;0,2699836;1,247891;4,540302
0,03333334;0,0022357937;0,0005954057;(0.269439600, 1.247729000, 4.540482000);(0.019149660, 1.627379000, -0.430536700);0,007005097;2,001031;;;0,2694396;1,247729;4,540482
0,04444445;0,0031073251;0,0008715314;(0.268605500, 1.247638000, 4.540718000);(0.019148260, 1.627378000, -0.430485200);0,007279419;2,001897;;;0,2686055;1,247638;4,540718
0,05555556;0,0012424501;0,001864875;(0.267265200, 1.248935000, 4.540718000);(0.019127550, 1.627337000, -0.430496500);0,006536975;2,003202;;;0,2672652;1,248935;4,540718
0,06666667;0,0024357121;0,001193262;(0.266695900, 1.247965000, 4.541116000);(0.019103320, 1.627281000, -0.430459300);0,007728569;2,003848;;;0,2666959;1,247965;4,541116
0,07777778;0,0058384061;0,003402694;(0.264018900, 1.246200000, 4.542256000);(0.019158540, 1.627349000, -0.430459700);0,01086165;2,006716;;;0,2640189;1,2462;4,542256
0,08888889;0,0080806901;0,002242284;(0.261849700, 1.246527000, 4.542720000);(0.019112830, 1.627331000, -0.430540300);0,01213498;2,008934;;;0,2618497;1,246527;4,54272
0,1;0,0120028611;0,003922171;(0.258127900, 1.247567000, 4.543392000);(0.019060460, 1.627338000, -0.430616000);0,01459032;2,01271;;;0,2581279;1,247567;4,543392
0,1111111;0,0149034911;0,00290063;(0.255431400, 1.246921000, 4.544244000);(0.018917380, 1.627360000, -0.430642600);0,01739922;2,015531;;;0,2554314;1,246921;4,544244
0,1222222;0,0158102135;0,0009067224;(0.254706300, 1.247464000, 4.544286000);(0.018802910, 1.627353000, -0.430706600);0,01780702;2,016246;;;0,2547063;1,247464;4,544286
0,1333333;0,0170714485;0,001261235;(0.253706700, 1.248231000, 4.544339000);(0.018743070, 1.627342000, -0.430747600);0,01841939;2,017231;;;0,2537067;1,248231;4,544339
0,1444445;0,0152763515;0,001795097;(0.255297000, 1.247421000, 4.544147000);(0.018747720, 1.627454000, -0.430786400);0,01727235;2,01564;;;0,255297;1,247421;4,544147
0,1555556;0,0208728645;0,005596513;(0.258050400, 1.242582000, 4.544715000);(0.018670830, 1.627465000, -0.430803500);0,01796172;2,013097;;;0,2580504;1,242582;4,544715
0,1666667;0,02094832893;0,00007546443;(0.257996800, 1.242635000, 4.544715000);(0.018589470, 1.627434000, -0.430852400);0,01796259;2,013149;;;0,2579968;1,242635;4,544715
0,1777778;0,02624945393;0,005301125;(0.254185500, 1.246320000, 4.544717000);(0.018490140, 1.627454000, -0.430880000);0,01886127;2,016853;;;0,2541855;1,24632;4,544717
0,1888889;0,03147443093;0,005224977;(0.249576600, 1.248721000, 4.545257000);(0.018312160, 1.627433000, -0.430976500);0,02229386;2,021463;;;0,2495766;1,248721;4,545257
0,2;0,03593120893;0,004456778;(0.246679900, 1.252105000, 4.545107000);(0.018209220, 1.627469000, -0.431057900);0,02438929;2,024253;;;0,2466799;1,252105;4,545107
0,2111111;0,03336772093;0,002563488;(0.248807700, 1.253260000, 4.544265000);(0.018048620, 1.627521000, -0.431126800);0,0220342;2,021991;;;0,2488077;1,25326;4,544265
0,2222222;0,02938049193;0,003987229;(0.252022900, 1.255211000, 4.542940000);(0.017943740, 1.627609000, -0.431217700);0,01857537;2,018564;;;0,2520229;1,255211;4,54294
0,2333333;0,02506639993;0,004314092;(0.256212300, 1.255023000, 4.541927000);(0.017844200, 1.627683000, -0.431278800);0,01426129;2,014252;;;0,2562123;1,255023;4,541927
0,2444444;0,01233787993;0,01272852;(0.268488000, 1.255716000, 4.538634000);(0.017790830, 1.627776000, -0.431245800);0,002026099;2,00155;;;0,268488;1,255716;4,538634
0,2555556;0,02718472993;0,01484685;(0.282787400, 1.256680000, 4.534758000);(0.017639940, 1.627857000, -0.431366900);0,01347312;1,986746;;;0,2827874;1,25668;4,534758
0,2666667;0,04399408993;0,01680936;(0.298628500, 1.259629000, 4.529971000);(0.017425330, 1.627845000, -0.431412600);0,03028213;1,970244;;;0,2986285;1,259629;4,529971
0,2777778;0,06596329993;0,02196921;(0.319917700, 1.259731000, 4.524548000);(0.017240560, 1.627826000, -0.431475500);0,05206101;1,948277;;;0,3199177;1,259731;4,524548
0,2888889;0,08736811993;0,02140482;(0.339831900, 1.264439000, 4.518269000);(0.017043740, 1.627818000, -0.431498500);0,07334956;1,927489;;;0,3398319;1,264439;4,518269
0,3;0,11788710993;0,03051899;(0.366388700, 1.275904000, 4.508538000);(0.016855270, 1.627799000, -0.431524800);0,1031588;1,899553;;;0,3663887;1,275904;4,508538
0,3111111;0,14915028993;0,03126318;(0.391174900, 1.291837000, 4.498088000);(0.016701760, 1.627828000, -0.431537900);0,1330637;1,873363;;;0,3911749;1,291837;4,498088
0,3222222;0,18953022993;0,04037994;(0.425708400, 1.308209000, 4.485053000);(0.016443220, 1.627858000, -0.431501400);0,1731514;1,837271;;;0,4257084;1,308209;4,485053
0,3333333;0,23033538993;0,04080516;(0.462607900, 1.320321000, 4.472531000);(0.016222840, 1.627867000, -0.431518900);0,213953;1,798989;;;0,4626079;1,320321;4,472531
0,3444445;0,28398722993;0,05365184;(0.513826100, 1.326694000, 4.457882000);(0.015890570, 1.627776000, -0.431504000);0,2667448;1,746125;;;0,5138261;1,326694;4,457882
0,3555556;0,34203754993;0,05805032;(0.569906000, 1.329000000, 4.443064000);(0.015599220, 1.627746000, -0.431541100);0,3234004;1,68833;;;0,569906;1,329;4,443064
