time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.422985000, 0.787268000, 3.861959000);(-3.419935000, 2.369762000, 3.153580000);0,1888889;0,2777778

0;-0,01227588;0,01227588;(-2.395824000, 0.793587000, 3.868019000);(-0.020618920, 1.627924000, -0.441942900);0,02853656;2,010859;;;-2,395824;0,793587;3,868019
0,01111111;-0,03644302;0,02416714;(-2.414231000, 0.777963600, 3.866949000);(-0.020673750, 1.627907000, -0.442036400);0,01371484;2,013494;;;-2,414231;0,7779636;3,866949
0,02222222;-0,03644302;0;(-2.414231000, 0.777963600, 3.866949000);(-0.020695390, 1.627839000, -0.442130100);0,01371484;2,013494;;;-2,414231;0,7779636;3,866949
0,03333334;-0,043836724;0,007393704;(-2.416893000, 0.784399000, 3.864466000);(-0.020750110, 1.627867000, -0.442255100);0,00718496;2,006198;;;-2,416893;0,784399;3,864466
0,04444445;-0,038528252;0,005308472;(-2.414253000, 0.788980200, 3.863992000);(-0.020698490, 1.627861000, -0.442404600);0,009127122;2,003735;;;-2,414253;0,7889802;3,863992
0,05555556;-0,028327812;0,01020044;(-2.407518000, 0.796639700, 3.863864000);(-0.020787060, 1.627846000, -0.442459700);0,0181845;2,001052;;;-2,407518;0,7966397;3,863864
0,06666667;-0,012861112;0,0154667;(-2.397307000, 0.808255100, 3.863668000);(-0.020811890, 1.627872000, -0.442560000);0,03320722;1,997073;;;-2,397307;0,8082551;3,863668
0,07777778;-0,008393105;0,004468007;(-2.395888000, 0.812431300, 3.862954000);(-0.020836740, 1.627974000, -0.442601100);0,03699194;1,994283;;;-2,395888;0,8124313;3,862954
0,08888889;-0,009995145;0,00160204;(-2.397362000, 0.811862600, 3.862686000);(-0.020874740, 1.627940000, -0.442690500);0,03552411;1,993876;;;-2,397362;0,8118626;3,862686
0,1;-0,016037733;0,006042588;(-2.401923000, 0.807907500, 3.862443000);(-0.020913390, 1.627946000, -0.442786500);0,02949227;1,994549;;;-2,401923;0,8079075;3,862443
0,1111111;-0,025595151;0,009557418;(-2.407078000, 0.799887500, 3.863120000);(-0.020965850, 1.627924000, -0.442902900);0,02033779;1,998458;;;-2,407078;0,7998875;3,86312
0,1222222;-0,031245665;0,005650514;(-2.412125000, 0.797473500, 3.862326000);(-0.021027540, 1.627907000, -0.443015700);0,01490724;1,997522;;;-2,412125;0,7974735;3,862326
0,1333333;-0,038788303;0,007542638;(-2.419393000, 0.796736000, 3.860448000);(-0.021053730, 1.627860000, -0.443134100);0,01023846;1,993781;;;-2,419393;0,796736;3,860448
0,1444445;-0,027517703;0,0112706;(-2.428522000, 0.801988400, 3.856436000);(-0.021098620, 1.627868000, -0.443238100);0,0166688;1,983639;;;-2,428522;0,8019884;3,856436
0,1555556;-0,020239805;0,007277898;(-2.428951000, 0.808974800, 3.854443000);(-0.021108030, 1.627897000, -0.443403400);0,02373346;1,977199;;;-2,428951;0,8089748;3,854443
0,1666667;-0,013018587;0,007221218;(-2.426936000, 0.815795200, 3.853191000);(-0.021164570, 1.627893000, -0.443486200);0,03010458;1,972389;;;-2,426936;0,8157952;3,853191
0,1777778;-0,008656328;0,004362259;(-2.425711000, 0.819913600, 3.852437000);(-0.021250730, 1.627893000, -0.443593000);0,03411476;1,969496;;;-2,425711;0,8199136;3,852437
0,1888889;-0,007580246;0,001076082;(-2.426378000, 0.820661800, 3.852047000);(-0.021316380, 1.627902000, -0.443695600);0,03499873;1,968432;;;-2,426378;0,8206618;3,852047
0,2;-0,011285604;0,003705358;(-2.429575000, 0.818836700, 3.851623000);(-0.021396430, 1.627911000, -0.443744200);0,03386501;1,968108;;;-2,429575;0,8188367;3,851623
0,2111111;-0,004506395;0,006779209;(-2.436018000, 0.819470900, 3.849614000);(-0.021499310, 1.627953000, -0.443879200);0,03686873;1,96366;;;-2,436018;0,8194709;3,849614
0,2222222;0,001157094;0,005663489;(-2.440971000, 0.821419700, 3.847678000);(-0.021576730, 1.627978000, -0.443961800);0,04115566;1,958956;;;-2,440971;0,8214197;3,847678
0,2333333;0,004155288;0,002998194;(-2.443846000, 0.821520300, 3.846831000);(-0.021703010, 1.627840000, -0.444075800);0,04286315;1,957141;;;-2,443846;0,8215203;3,846831
0,2444444;-0,002225116;0,006380404;(-2.448189000, 0.816847100, 3.846843000);(-0.021740620, 1.627824000, -0.444126000);0,0416978;1,958686;;;-2,448189;0,8168471;3,846843
0,2555556;0,003658994;0,00588411;(-2.453579000, 0.818235200, 3.844932000);(-0.021738680, 1.627869000, -0.444221700);0,04674274;1,954239;;;-2,453579;0,8182352;3,844932
