time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.254357000, 2.675288000, 3.908116000);(-1.112569000, 1.115948000, 4.422681000)

0;0,0002333395;0,0002333395;(-0.035209070, 1.537077000, 0.073024880);(345.80, 329.75, 139.03);(0.014121570, 1.639828000, -0.410316200);0,496598300;4,57472;4,500841;;;-0,03520907;1,537077;0,07302488
0,01111111;0,0004776963;0,0002443568;(-0.035051390, 1.536916000, 0.073119270);(345.68, 329.78, 138.92);(0.014149940, 1.639793000, -0.410312700);0,496700000;4,574758;4,500772;;;-0,03505139;1,536916;0,07311927
0,02222222;0,0008326923;0,000354996;(-0.034783210, 1.536776000, 0.073304970);(345.66, 329.80, 138.97);(0.014198220, 1.639792000, -0.410275100);0,496851300;4,574767;4,500643;;;-0,03478321;1,536776;0,07330497
0,03333334;0,0010829913;0,000250299;(-0.034708410, 1.536538000, 0.073292570);(345.69, 329.84, 139.06);(0.014195740, 1.639745000, -0.410295400);0,496891100;4,574872;4,500651;;;-0,03470841;1,536538;0,07329257
0,04444445;0,0014030519;0,0003200606;(-0.034399100, 1.536471000, 0.073244470);(345.73, 329.89, 139.07);(0.014229240, 1.639720000, -0.410261300);0,496792700;4,575079;4,500765;;;-0,0343991;1,536471;0,07324447
0,05555556;0,0017042069;0,000301155;(-0.034360720, 1.536194000, 0.073131340);(345.74, 329.96, 139.08);(0.014259130, 1.639678000, -0.410227700);0,496697800;4,575262;4,500858;;;-0,03436072;1,536194;0,07313134
0,06666667;0,0019363252;0,0002321183;(-0.034293980, 1.535975000, 0.073169660);(345.73, 329.94, 139.06);(0.014273770, 1.639693000, -0.410173900);0,496726500;4,575317;4,500817;;;-0,03429398;1,535975;0,07316966
0,07777778;0,0021313287;0,0001950035;(-0.034205980, 1.535803000, 0.073144120);(345.75, 329.87, 139.08);(0.014140700, 1.639673000, -0.410087300);0,496627500;4,575424;4,500847;;;-0,03420598;1,535803;0,07314412
0,08888889;0,0025159866;0,0003846579;(-0.033889130, 1.535596000, 0.073212940);(345.78, 329.83, 139.07);(0.014156610, 1.639655000, -0.410008500);0,496628300;4,575572;4,500836;;;-0,03388913;1,535596;0,07321294
0,1;0,0022546067;0,0002613799;(-0.033699050, 1.535710000, 0.073351990);(345.80, 329.81, 139.00);(0.014191990, 1.639657000, -0.409979500);0,496697000;4,575519;4,500759;;;-0,03369905;1,53571;0,07335199
0,1111111;0,0026017469;0,0003471402;(-0.033483530, 1.535477000, 0.073493500);(345.81, 329.82, 138.89);(0.014182810, 1.639644000, -0.409953000);0,496833200;4,575562;4,500652;;;-0,03348353;1,535477;0,0734935
0,1222222;0,0030151418;0,0004133949;(-0.033141740, 1.535278000, 0.073613480);(345.78, 329.88, 138.86);(0.014196790, 1.639604000, -0.409883100);0,496884100;4,575678;4,500599;;;-0,03314174;1,535278;0,07361348
0,1333333;0,0033715269;0,0003563851;(-0.032882400, 1.535092000, 0.073771850);(345.80, 329.94, 138.88);(0.014211510, 1.639632000, -0.409819400);0,496998000;4,575717;4,500491;;;-0,0328824;1,535092;0,07377185
0,1444445;0,0031026245;0,0002689024;(-0.032752600, 1.534981000, 0.073979810);(345.84, 330.02, 138.99);(0.014280080, 1.639636000, -0.409739600);0,497141000;4,575634;4,500311;;;-0,0327526;1,534981;0,07397981
0,1555556;0,0033102924;0,0002076679;(-0.032629720, 1.534852000, 0.074086680);(345.87, 330.08, 139.00);(0.014280500, 1.639569000, -0.409688200);0,497196300;4,575636;4,500225;;;-0,03262972;1,534852;0,07408668
0,1666667;0,0034358176;0,0001255252;(-0.032533870, 1.534784000, 0.074130100);(345.87, 330.10, 138.92);(0.014312090, 1.639569000, -0.409629200);0,497189700;4,575663;4,5002;;;-0,03253387;1,534784;0,0741301
0,1777778;0,0036116200;0,0001758024;(-0.032471190, 1.534622000, 0.074104500);(345.87, 330.10, 138.82);(0.014398610, 1.639501000, -0.409672300);0,497228800;4,575755;4,500225;;;-0,03247119;1,534622;0,0741045
0,1888889;0,0039243697;0,0003127497;(-0.032327990, 1.534349000, 0.074159670);(345.87, 330.08, 138.76);(0.014410920, 1.639469000, -0.409632700);0,497282400;4,575847;4,50018;;;-0,03232799;1,534349;0,07415967
0,2;0,0042792801;0,0003549104;(-0.032001880, 1.534214000, 0.074197960);(345.90, 330.03, 138.75);(0.014335520, 1.639417000, -0.409516800);0,497186900;4,576006;4,500209;;;-0,03200188;1,534214;0,07419796
0,2111111;0,0048544123;0,0005751322;(-0.031636650, 1.533795000, 0.074343930);(345.95, 330.00, 138.75);(0.014338850, 1.639411000, -0.409454300);0,497322000;4,576166;4,500116;;;-0,03163665;1,533795;0,07434393
0,2222222;0,0057651548;0,0009107425;(-0.031068590, 1.533154000, 0.074653100);(345.99, 329.98, 138.71);(0.014333640, 1.639363000, -0.409424000);0,497667100;4,576343;4,499895;;;-0,03106859;1,533154;0,0746531
0,2333333;0,0066580306;0,0008928758;(-0.030464330, 1.532567000, 0.074949700);(346.05, 329.99, 138.65);(0.014325680, 1.639297000, -0.409329200);0,497919100;4,576535;4,499699;;;-0,03046433;1,532567;0,0749497
0,2444444;0,0081704476;0,001512417;(-0.029556360, 1.531474000, 0.075468410);(346.13, 330.04, 138.57);(0.014314980, 1.639220000, -0.409309700);0,498541400;4,576815;4,499315;;;-0,02955636;1,531474;0,07546841
0,2555556;0,0097547476;0,0015843;(-0.028689320, 1.530272000, 0.076027530);(346.29, 330.16, 138.39);(0.014293670, 1.639174000, -0.409304600);0,499253700;4,577068;4,498873;;;-0,02868932;1,530272;0,07602753
0,2666667;0,0120837716;0,002329024;(-0.027316750, 1.528579000, 0.076848070);(346.48, 330.29, 138.13);(0.014261730, 1.639026000, -0.409328600);0,500295100;4,577473;4,498256;;;-0,02731675;1,528579;0,07684807
0,2777778;0,0143142996;0,002230528;(-0.026107430, 1.526866000, 0.077609610);(346.68, 330.46, 137.84);(0.014220810, 1.638941000, -0.409374100);0,501338500;4,577854;4,497655;;;-0,02610743;1,526866;0,07760961
0,2888889;0,0183248766;0,004010577;(-0.024058260, 1.523732000, 0.079046150);(346.88, 330.61, 137.61);(0.014172590, 1.638754000, -0.409397600);0,503258200;4,578437;4,496478;;;-0,02405826;1,523732;0,07904615
0,3;0,0217353186;0,003410442;(-0.022249930, 1.521093000, 0.080227320);(347.24, 330.81, 137.51);(0.014091460, 1.638615000, -0.409461100);0,504902800;4,578995;4,495536;;;-0,02224993;1,521093;0,08022732
0,3111111;0,0265716716;0,004836353;(-0.019701180, 1.517416000, 0.082063620);(347.56, 330.99, 137.45);(0.014029330, 1.638471000, -0.409604500);0,507473900;4,579632;4,494051;;;-0,01970118;1,517416;0,08206362
0,3222222;0,0322035596;0,005631888;(-0.016737750, 1.513129000, 0.084199020);(347.99, 331.30, 137.43);(0.013907670, 1.638373000, -0.409710800);0,510462600;4,580381;4,49233;;;-0,01673775;1,513129;0,08419902
0,3333333;0,0375788226;0,005375263;(-0.013910720, 1.508994000, 0.086148390);(348.49, 331.75, 137.41);(0.013810970, 1.638326000, -0.409816000);0,513299200;4,581187;4,490774;;;-0,01391072;1,508994;0,08614839
0,3444445;0,0436664856;0,006087663;(-0.010834450, 1.504264000, 0.088433870);(348.98, 332.21, 137.34);(0.013643890, 1.638213000, -0.409979200);0,516679000;4,581993;4,48891;;;-0,01083445;1,504264;0,08843387
0,3555556;0,0505635856;0,0068971;(-0.007505217, 1.498706000, 0.090799460);(349.54, 332.78, 137.11);(0.013475840, 1.638129000, -0.410176900);0,520438700;4,583076;4,486967;;;-0,007505217;1,498706;0,09079946
0,3666667;0,0580451316;0,007481546;(-0.003984221, 1.492591000, 0.093285810);(350.13, 333.34, 136.97);(0.013250620, 1.637986000, -0.410385800);0,524520700;4,584308;4,484917;;;-0,003984221;1,492591;0,09328581
0,3777778;0,0658338066;0,007788675;(-0.000354201, 1.486129000, 0.095679720);(350.77, 333.87, 137.08);(0.013045370, 1.637879000, -0.410623200);0,528725100;4,585771;4,482967;;;-0,0003542006;1,486129;0,09567972
0,3888889;0,0734610716;0,007627265;(0.003270790, 1.479859000, 0.098072220);(351.50, 334.38, 137.33);(0.012813990, 1.637812000, -0.410859800);0,532965500;4,587196;4,481046;;;0,00327079;1,479859;0,09807222
0,4;0,0818862026;0,008425131;(0.007330612, 1.472917000, 0.100584000);(352.23, 334.88, 137.57);(0.012628050, 1.637700000, -0.411016200);0,537509200;4,588924;4,479076;;;0,007330612;1,472917;0,100584
0,4111111;0,0900905746;0,008204372;(0.011496900, 1.466375000, 0.103259100);(352.98, 335.43, 137.88);(0.012447360, 1.637661000, -0.411226900);0,542250600;4,590479;4,477023;;;0,0114969;1,466375;0,1032591
