time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.419935000, 2.369762000, 3.153580000);(-2.089466000, 1.207031000, 4.090546000);0,07777778;0,1222222

0,1888889;0,189808234;0,02608952;(-3.363099000, 2.177683000, 3.232615000);(-0.024306900, 1.629910000, -0.457365000);0,21534;1,816688;;;-3,363099;2,177683;3,232615
0,2;0,208143844;0,01833561;(-3.347960000, 2.171947000, 3.241224000);(-0.024446580, 1.629675000, -0.457456200);0,2280193;1,79895;;;-3,34796;2,171947;3,241224
0,2111111;0,222176834;0,01403299;(-3.335412000, 2.170738000, 3.247388000);(-0.024531580, 1.629595000, -0.457401800);0,235701;1,786625;;;-3,335412;2,170738;3,247388
0,2222222;0,207724874;0,01445196;(-3.325181000, 2.180744000, 3.249403000);(-0.024622980, 1.629531000, -0.457363700);0,2321387;1,783993;;;-3,325181;2,180744;3,249403
0,2333333;0,191746344;0,01597853;(-3.327063000, 2.195803000, 3.244403000);(-0.024699690, 1.629506000, -0.457271900);0,2171082;1,795905;;;-3,327063;2,195803;3,244403
0,2444444;0,186226355;0,005519989;(-3.327679000, 2.201014000, 3.242689000);(-0.024806860, 1.629460000, -0.457149300);0,2119614;1,80001;;;-3,327679;2,201014;3,242689
0,2555556;0,176334421;0,009891934;(-3.334911000, 2.205866000, 3.237998000);(-0.024924880, 1.629492000, -0.456990700);0,2030208;1,809874;;;-3,334911;2,205866;3,237998
0,2666667;0,178596437;0,002262016;(-3.336319000, 2.204104000, 3.237826000);(-0.025054640, 1.629479000, -0.456855100);0,203793;1,809953;;;-3,336319;2,204104;3,237826
0,2777778;0,186935047;0,00833861;(-3.338469000, 2.196135000, 3.239009000);(-0.025138980, 1.629496000, -0.456679700);0,2099558;1,806502;;;-3,338469;2,196135;3,239009
0,2888889;0,199369047;0,012434;(-3.335356000, 2.184972000, 3.243515000);(-0.025246830, 1.629418000, -0.456564700);0,2222374;1,796128;;;-3,335356;2,184972;3,243515
0,3;0,209379147;0,0100101;(-3.330419000, 2.177434000, 3.247874000);(-0.025316780, 1.629289000, -0.456506800);0,2321526;1,786545;;;-3,330419;2,177434;3,247874
0,3111111;0,228241637;0,01886249;(-3.318869000, 2.165314000, 3.256563000);(-0.025393910, 1.629081000, -0.456498500);0,2502382;1,767842;;;-3,318869;2,165314;3,256563
0,3222222;0,265517117;0,03727548;(-3.291029000, 2.147957000, 3.274260000);(-0.025387470, 1.628882000, -0.456496600);0,2835098;1,730729;;;-3,291029;2,147957;3,27426
0,3333333;0,330222277;0,06470516;(-3.243499000, 2.116564000, 3.304953000);(-0.025360500, 1.628754000, -0.456442000);0,3437339;1,666193;;;-3,243499;2,116564;3,304953
0,3444445;0,381251787;0,05102951;(-3.207614000, 2.089452000, 3.329061000);(-0.025282680, 1.628552000, -0.456445500);0,3929987;1,615172;;;-3,207614;2,089452;3,329061
0,3555556;0,452100497;0,07084871;(-3.158297000, 2.051111000, 3.362488000);(-0.025171250, 1.628370000, -0.456579300);0,4622075;1,544325;;;-3,158297;2,051111;3,362488
0,3666667;0,516000947;0,06390045;(-3.112557000, 2.018305000, 3.392736000);(-0.025043970, 1.628247000, -0.456611300);0,5245941;1,48048;;;-3,112557;2,018305;3,392736
0,3777778;0,593712757;0,07771181;(-3.056940000, 1.978398000, 3.429522000);(-0.024928810, 1.628163000, -0.456660400);0,6008959;1,402842;;;-3,05694;1,978398;3,429522
0,3888889;0,673006197;0,07929344;(-3.000131000, 1.937764000, 3.467060000);(-0.024781290, 1.628124000, -0.456674600);0,6790641;1,323638;;;-3,000131;1,937764;3,46706
0,4;0,748347307;0,07534111;(-2.948019000, 1.896542000, 3.502575000);(-0.024631710, 1.628124000, -0.456721900);0,75395;1,248298;;;-2,948019;1,896542;3,502575
0,4111111;0,815874237;0,06752693;(-2.901436000, 1.859428000, 3.534395000);(-0.024434690, 1.628123000, -0.456685700);0,8211595;1,180772;;;-2,901436;1,859428;3,534395
0,4222222;0,877698037;0,0618238;(-2.862818000, 1.820536000, 3.563000000);(-0.024242520, 1.628129000, -0.456623400);0,8829802;1,119271;;;-2,862818;1,820536;3,563
0,4333333;0,933192927;0,05549489;(-2.829334000, 1.784350000, 3.588478000);(-0.023978980, 1.628132000, -0.456636300);0,9384311;1,064319;;;-2,829334;1,78435;3,588478
0,4444444;0,989924437;0,05673151;(-2.796398000, 1.746039000, 3.614282000);(-0.023808690, 1.628152000, -0.456608800);0,9950261;1,008519;;;-2,796398;1,746039;3,614282
0,4555556;1,042126867;0,05220243;(-2.770402000, 1.706929000, 3.637080000);(-0.023680090, 1.628234000, -0.456510200);1,046429;0,958751;;;-2,770402;1,706929;3,63708
0,4666667;1,092478547;0,05035168;(-2.742580000, 1.671577000, 3.659696000);(-0.023499580, 1.628301000, -0.456398100);1,096552;0,9099414;;;-2,74258;1,671577;3,659696
0,4777778;1,140660837;0,04818229;(-2.712691000, 1.641038000, 3.681956000);(-0.023406660, 1.628394000, -0.456278700);1,144734;0,8623903;;;-2,712691;1,641038;3,681956
0,4888889;1,197760257;0,05709942;(-2.672731000, 1.610431000, 3.708915000);(-0.023256390, 1.628405000, -0.456197900);1,201372;0,8053398;;;-2,672731;1,610431;3,708915
0,5;1,254727617;0,05696736;(-2.632883000, 1.579868000, 3.735810000);(-0.023060380, 1.628500000, -0.456051700);1,257925;0,7484302;;;-2,632883;1,579868;3,73581
0,5111111;1,313481627;0,05875401;(-2.591596000, 1.548610000, 3.763565000);(-0.022922280, 1.628516000, -0.455938200);1,316252;0,6897302;;;-2,591596;1,54861;3,763565
0,5222223;1,364419547;0,05093792;(-2.557269000, 1.519553000, 3.787481000);(-0.022795290, 1.628526000, -0.455835600);1,36707;0,6390288;;;-2,557269;1,519553;3,787481
0,5333334;1,398296367;0,03387682;(-2.537106000, 1.497175000, 3.802984000);(-0.022648340, 1.628568000, -0.455741500);1,4009;0,6060176;;;-2,537106;1,497175;3,802984
0,5444446;1,437160347;0,03886398;(-2.516802000, 1.468848000, 3.820181000);(-0.022518790, 1.628537000, -0.455623600);1,439324;0,5694398;;;-2,516802;1,468848;3,820181
0,5555557;1,465763007;0,02860266;(-2.506979000, 1.444453000, 3.831430000);(-0.022399870, 1.628585000, -0.455461400);1,466003;0,5457366;;;-2,506979;1,444453;3,83143
0,5666668;1,498837517;0,03307451;(-2.490933000, 1.419337000, 3.845769000);(-0.022289960, 1.628656000, -0.455310200);1,498492;0,5159128;;;-2,490933;1,419337;3,845769
0,577778;1,527030387;0,02819287;(-2.485197000, 1.393510000, 3.855510000);(-0.022237990, 1.628742000, -0.455213200);1,522994;0,4966079;;;-2,485197;1,39351;3,85551
0,5888891;1,559880447;0,03285006;(-2.479236000, 1.363166000, 3.866593000);(-0.022159970, 1.628855000, -0.454984300);1,551303;0,4758719;;;-2,479236;1,363166;3,866593
0,6000003;1,600510047;0,0406296;(-2.462836000, 1.329965000, 3.883311000);(-0.022069250, 1.628947000, -0.454749500);1,590511;0,4443694;;;-2,462836;1,329965;3,883311
0,6111114;1,641263797;0,04075375;(-2.436399000, 1.305453000, 3.902315000);(-0.022028980, 1.629019000, -0.454515200);1,631166;0,4067931;;;-2,436399;1,305453;3,902315
0,6222225;1,671208227;0,02994443;(-2.415348000, 1.289534000, 3.916461000);(-0.021912760, 1.629064000, -0.454286800);1,660746;0,3785651;;;-2,415348;1,289534;3,916461
0,6333337;1,700211367;0,02900314;(-2.389513000, 1.286528000, 3.929294000);(-0.021798640, 1.629067000, -0.454076200);1,68431;0,3497858;;;-2,389513;1,286528;3,929294
0,6444448;1,732812407;0,03260104;(-2.361676000, 1.278735000, 3.944368000);(-0.021604300, 1.629007000, -0.453889400);1,713359;0,3171876;;;-2,361676;1,278735;3,944368
0,655556;1,765888337;0,03307593;(-2.337339000, 1.262750000, 3.960060000);(-0.021550480, 1.628872000, -0.453579400);1,745824;0,2856093;;;-2,337339;1,26275;3,96006
0,6666671;1,798392477;0,03250414;(-2.315656000, 1.243929000, 3.975295000);(-0.021370680, 1.628817000, -0.453328800);1,778243;0,2565272;;;-2,315656;1,243929;3,975295
0,6777782;1,832689257;0,03429678;(-2.294143000, 1.222454000, 3.991178000);(-0.021190590, 1.628724000, -0.453088800);1,812539;0,2280452;;;-2,294143;1,222454;3,991178
0,6888894;1,861295057;0,0286058;(-2.274817000, 1.206197000, 4.004614000);(-0.021027420, 1.628649000, -0.452847600);1,841043;0,2043044;;;-2,274817;1,206197;4,004614
0,7000005;1,888403127;0,02710807;(-2.255439000, 1.192243000, 4.017444000);(-0.020845590, 1.628640000, -0.452563000);1,86785;0,1819607;;;-2,255439;1,192243;4,017444
0,7111117;1,904942047;0,01653892;(-2.242936000, 1.184791000, 4.025298000);(-0.020667110, 1.628670000, -0.452309600);1,883979;0,1682407;;;-2,242936;1,184791;4,025298
0,7222228;1,927350427;0,02240838;(-2.225008000, 1.176521000, 4.035897000);(-0.020472650, 1.628620000, -0.451974600);1,905298;0,1492952;;;-2,225008;1,176521;4,035897
0,7333339;1,946460817;0,01911039;(-2.209309000, 1.170357000, 4.044883000);(-0.020347980, 1.628590000, -0.451644500);1,923177;0,1333887;;;-2,209309;1,170357;4,044883
0,7444451;1,973817857;0,02735704;(-2.187940000, 1.159249000, 4.057859000);(-0.020158740, 1.628546000, -0.451335900);1,949584;0,1142309;;;-2,18794;1,159249;4,057859
0,7555562;2,003906587;0,03008873;(-2.166282000, 1.143978000, 4.072109000);(-0.020036220, 1.628445000, -0.451039100);1,979366;0,1010755;;;-2,166282;1,143978;4,072109
0,7666674;2,036440107;0,03253352;(-2.144364000, 1.125411000, 4.087384000);(-0.019850940, 1.628405000, -0.450734700);2,011835;0,09841517;;;-2,144364;1,125411;4,087384
0,7777785;2,068733557;0,03229345;(-2.121288000, 1.108776000, 4.102668000);(-0.019673530, 1.628359000, -0.450448300);2,043854;0,1039887;;;-2,121288;1,108776;4,102668
0,7888896;2,091779687;0,02304613;(-2.101912000, 1.102431000, 4.113412000);(-0.019533900, 1.628361000, -0.450184300);2,065089;0,1077911;;;-2,101912;1,102431;4,113412
0,8000008;2,113507387;0,0217277;(-2.083849000, 1.095931000, 4.123590000);(-0.019354730, 1.628370000, -0.449856000);2,085352;0,116046;;;-2,083849;1,095931;4,12359
0,8111119;2,121572234;0,008064847;(-2.077691000, 1.092401000, 4.127419000);(-0.019142000, 1.628491000, -0.449623400);2,093235;0,1209889;;;-2,077691;1,092401;4,127419
0,8222231;2,134262644;0,01269041;(-2.070090000, 1.084068000, 4.133235000);(-0.018963700, 1.628492000, -0.449320800);2,105901;0,1315965;;;-2,07009;1,084068;4,133235
0,8333342;2,138555908;0,004293264;(-2.067855000, 1.080932000, 4.135133000);(-0.018867020, 1.628429000, -0.448960800);2,110131;0,1354842;;;-2,067855;1,080932;4,135133
0,8444453;2,131929101;0,006626807;(-2.065773000, 1.087179000, 4.134389000);(-0.018710970, 1.628453000, -0.448693800);2,107312;0,1297999;;;-2,065773;1,087179;4,134389
0,8555565;2,114241051;0,01768805;(-2.064981000, 1.104312000, 4.130064000);(-0.018564880, 1.628414000, -0.448406500);2,09542;0,112749;;;-2,064981;1,104312;4,130064
0,8666676;2,097542381;0,01669867;(-2.062737000, 1.120507000, 4.126671000);(-0.018384310, 1.628398000, -0.448157100);2,085554;0,09749763;;;-2,062737;1,120507;4,126671
0,8777788;2,085115421;0,01242696;(-2.061811000, 1.132562000, 4.123799000);(-0.018276780, 1.628363000, -0.447897600);2,077617;0,0861169;;;-2,061811;1,132562;4,123799
0,8888899;2,082534090;0,002581331;(-2.061087000, 1.135017000, 4.123463000);(-0.018100200, 1.628344000, -0.447624700);2,076472;0,08411181;;;-2,061087;1,135017;4,123463
0,900001;2,091879067;0,009344977;(-2.056656000, 1.127842000, 4.127489000);(-0.017818150, 1.628404000, -0.447352200);2,08552;0,09333873;;;-2,056656;1,127842;4,127489
0,9111122;2,094987559;0,003108492;(-2.056835000, 1.124828000, 4.128231000);(-0.017606560, 1.628336000, -0.447116200);2,087546;0,09613611;;;-2,056835;1,124828;4,128231
0,9222233;2,086869746;0,008117813;(-2.063809000, 1.126640000, 4.124493000);(-0.017442290, 1.628255000, -0.446816400);2,080169;0,09095734;;;-2,063809;1,12664;4,124493
0,9333345;2,078130679;0,008739067;(-2.071574000, 1.127640000, 4.120609000);(-0.017233110, 1.628152000, -0.446617500);2,072702;0,0867575;;;-2,071574;1,12764;4,120609
0,9444456;2,071566015;0,006564664;(-2.077325000, 1.125187000, 4.118608000);(-0.017026490, 1.628132000, -0.446376700);2,069504;0,08736833;;;-2,077325;1,125187;4,118608
0,9555568;2,067980856;0,003585159;(-2.080596000, 1.124854000, 4.117178000);(-0.016726260, 1.628067000, -0.446189600);2,066918;0,08683895;;;-2,080596;1,124854;4,117178
0,9666679;2,059501208;0,008479648;(-2.082435000, 1.132580000, 4.114207000);(-0.016508940, 1.628056000, -0.445967300);2,059692;0,07843592;;;-2,082435;1,13258;4,114207
0,977779;2,046985478;0,01251573;(-2.081880000, 1.144703000, 4.111145000);(-0.016283310, 1.628080000, -0.445715500);2,051364;0,06608058;;;-2,08188;1,144703;4,111145
0,9888902;2,030605308;0,01638017;(-2.082672000, 1.160385000, 4.106481000);(-0.016087800, 1.628106000, -0.445451300);2,039335;0,04975864;;;-2,082672;1,160385;4,106481
1,000001;2,018551158;0,01205415;(-2.085968000, 1.171086000, 4.102017000);(-0.015889140, 1.628126000, -0.445148500);2,028751;0,03789262;;;-2,085968;1,171086;4,102017
1,011112;2,014273569;0,004277589;(-2.086377000, 1.175140000, 4.100716000);(-0.015681000, 1.628159000, -0.444864200);2,025479;0,03361506;;;-2,086377;1,17514;4,100716
1,022224;2,012004687;0,002268882;(-2.085172000, 1.177062000, 4.100750000);(-0.015524150, 1.628187000, -0.444563400);2,025156;0,03194801;;;-2,085172;1,177062;4,10075
1,033335;2,015845293;0,003840606;(-2.082242000, 1.175377000, 4.102574000);(-0.015345780, 1.628203000, -0.444310000);2,028933;0,03462403;;;-2,082242;1,175377;4,102574
1,044446;2,018060400;0,002215107;(-2.082693000, 1.173241000, 4.102950000);(-0.015139670, 1.628212000, -0.444050100);2,03007;0,03662628;;;-2,082693;1,173241;4,10295
1,055557;2,006431570;0,01162883;(-2.093298000, 1.171623000, 4.098463000);(-0.014870170, 1.628223000, -0.443898000);2,021956;0,03648407;;;-2,093298;1,171623;4,098463
1,066668;1,986313620;0,02011795;(-2.111599000, 1.170976000, 4.090133000);(-0.014664770, 1.628199000, -0.443648700);2,00648;0,04230843;;;-2,111599;1,170976;4,090133
1,077779;1,970674040;0,01563958;(-2.125809000, 1.170686000, 4.083607000);(-0.014397180, 1.628159000, -0.443426000);1,994366;0,05186469;;;-2,125809;1,170686;4,083607
1,08889;1,958821690;0,01185235;(-2.136102000, 1.172978000, 4.078195000);(-0.014220360, 1.628176000, -0.443182100);1,983793;0,05905168;;;-2,136102;1,172978;4,078195
1,100002;1,947219520;0,01160217;(-2.136080000, 1.184170000, 4.075139000);(-0.014005810, 1.628225000, -0.442772600);1,975648;0,05415593;;;-2,13608;1,18417;4,075139
1,111113;1,919608560;0,02761096;(-2.124983000, 1.209392000, 4.073388000);(-0.013793680, 1.628139000, -0.442592100);1,967081;0,03951474;;;-2,124983;1,209392;4,073388
1,122224;1,906114310;0,01349425;(-2.120430000, 1.222024000, 4.072044000);(-0.013598560, 1.628107000, -0.442336300);1,962039;0,03906221;;;-2,12043;1,222024;4,072044
1,133335;1,895021620;0,01109269;(-2.115781000, 1.232078000, 4.071451000);(-0.013447140, 1.628096000, -0.442116900);1,958987;0,04104258;;;-2,115781;1,232078;4,071451
1,144446;1,902625430;0,00760381;(-2.110228000, 1.237132000, 4.072649000);(-0.013321160, 1.628056000, -0.441897500);1,960325;0,04071185;;;-2,110228;1,237132;4,072649
1,155557;1,917970390;0,01534496;(-2.098531000, 1.230382000, 4.079935000);(-0.013220070, 1.628042000, -0.441543300);1,975457;0,02720375;;;-2,098531;1,230382;4,079935
1,166668;1,926078100;0,00810771;(-2.091630000, 1.228379000, 4.083691000);(-0.013072040, 1.628054000, -0.441277700);1,982992;0,02252576;;;-2,09163;1,228379;4,083691
1,17778;1,929331817;0,003253717;(-2.091110000, 1.225351000, 4.084762000);(-0.012879130, 1.628131000, -0.440989100);1,985587;0,0192815;;;-2,09111;1,225351;4,084762
1,188891;1,923284505;0,006047312;(-2.096502000, 1.225955000, 4.082090000);(-0.012721960, 1.628132000, -0.440717500);1,98038;0,02188896;;;-2,096502;1,225955;4,08209
1,200002;1,920795673;0,002488832;(-2.097035000, 1.228225000, 4.081221000);(-0.012555960, 1.628142000, -0.440416900);1,978305;0,02436087;;;-2,097035;1,228225;4,081221
1,211113;1,908952763;0,01184291;(-2.107183000, 1.230948000, 4.075758000);(-0.012420150, 1.628127000, -0.440182600);1,967391;0,03323648;;;-2,107183;1,230948;4,075758
1,222224;1,900910863;0,0080419;(-2.113033000, 1.234939000, 4.071945000);(-0.012308270, 1.628133000, -0.440031200);1,959391;0,04099081;;;-2,113033;1,234939;4,071945
1,233335;1,894684753;0,00622611;(-2.118246000, 1.236709000, 4.069037000);(-0.012200270, 1.628133000, -0.439845400);1,953527;0,04660152;;;-2,118246;1,236709;4,069037
1,244446;1,893143388;0,001541365;(-2.118098000, 1.238205000, 4.068696000);(-0.012094950, 1.628067000, -0.439667000);1,952598;0,04763477;;;-2,118098;1,238205;4,068696
1,255558;1,888361765;0,004781623;(-2.116111000, 1.242546000, 4.068430000);(-0.011972880, 1.628066000, -0.439554700);1,951288;0,04960241;;;-2,116111;1,242546;4,06843
1,266669;1,905218815;0,01685705;(-2.102460000, 1.251655000, 4.072281000);(-0.011838680, 1.628053000, -0.439356300);1,957017;0,04993812;;;-2,10246;1,251655;4,072281
1,27778;1,914890037;0,009671222;(-2.094559000, 1.256746000, 4.074559000);(-0.011677590, 1.628041000, -0.439186300);1,960518;0,05247002;;;-2,094559;1,256746;4,074559
1,288891;1,922652457;0,00776242;(-2.088042000, 1.260452000, 4.076573000);(-0.011561690, 1.628048000, -0.439007000);1,963778;0,05523683;;;-2,088042;1,260452;4,076573
1,300002;1,919187714;0,003464743;(-2.088035000, 1.263795000, 4.075661000);(-0.011455300, 1.628061000, -0.438756600);1,961468;0,05870049;;;-2,088035;1,263795;4,075661
1,311113;1,906416874;0,01277084;(-2.099252000, 1.265801000, 4.069897000);(-0.011341150, 1.628063000, -0.438577900);1,950018;0,0630564;;;-2,099252;1,265801;4,069897
1,322224;1,897279992;0,009136882;(-2.106981000, 1.268192000, 4.065650000);(-0.011218520, 1.628096000, -0.438397800);1,941437;0,06831765;;;-2,106981;1,268192;4,06565
1,333336;1,873063282;0,02421671;(-2.129023000, 1.263931000, 4.056571000);(-0.011073500, 1.628117000, -0.438201900);1,924762;0,07717966;;;-2,129023;1,263931;4,056571
1,344447;1,860237942;0,01282534;(-2.140546000, 1.260406000, 4.052180000);(-0.010962460, 1.628081000, -0.438010100);1,917027;0,08324695;;;-2,140546;1,260406;4,05218
1,355558;1,851673769;0,008564173;(-2.147773000, 1.256406000, 4.049916000);(-0.010907170, 1.628055000, -0.437884700);1,913473;0,0865353;;;-2,147773;1,256406;4,049916
1,366669;1,855676135;0,004002366;(-2.144160000, 1.256270000, 4.051633000);(-0.010725500, 1.628037000, -0.437684200);1,91676;0,08324753;;;-2,14416;1,25627;4,051633
1,37778;1,862012285;0,00633615;(-2.138532000, 1.258338000, 4.053682000);(-0.010505970, 1.628075000, -0.437525500);1,920271;0,07999332;;;-2,138532;1,258338;4,053682
1,388891;1,874926355;0,01291407;(-2.127678000, 1.264472000, 4.057048000);(-0.010339020, 1.628089000, -0.437307100);1,925578;0,07669272;;;-2,127678;1,264472;4,057048
1,400002;1,886115635;0,01118928;(-2.119932000, 1.272420000, 4.058471000);(-0.010137560, 1.628109000, -0.437079900);1,926914;0,07894801;;;-2,119932;1,27242;4,058471
1,411114;1,878434139;0,007681496;(-2.119437000, 1.279869000, 4.056661000);(-0.009979784, 1.628152000, -0.436907100);1,922165;0,08574338;;;-2,119437;1,279869;4,056661
1,422225;1,873891077;0,004543062;(-2.122683000, 1.282211000, 4.054511000);(-0.009834230, 1.628093000, -0.436727400);1,917631;0,0897439;;;-2,122683;1,282211;4,054511
1,433336;1,867133496;0,006757581;(-2.128776000, 1.280489000, 4.052150000);(-0.009671599, 1.628116000, -0.436514500);1,913383;0,09173729;;;-2,128776;1,280489;4,05215
1,444447;1,860983918;0,006149578;(-2.133937000, 1.277550000, 4.050555000);(-0.009493440, 1.628153000, -0.436274800);1,910833;0,09246596;;;-2,133937;1,27755;4,050555
1,455558;1,856541949;0,004441969;(-2.136891000, 1.274267000, 4.050081000);(-0.009288758, 1.628159000, -0.435948300);1,910504;0,09169162;;;-2,136891;1,274267;4,050081
1,466669;1,864976293;0,008434344;(-2.140195000, 1.266529000, 4.050665000);(-0.009137124, 1.628148000, -0.435711900);1,913014;0,08777234;;;-2,140195;1,266529;4,050665
1,47778;1,872038150;0,007061857;(-2.141824000, 1.259746000, 4.051766000);(-0.009158909, 1.628043000, -0.435523300);1,916362;0,08381041;;;-2,141824;1,259746;4,051766
1,488891;1,885572470;0,01353432;(-2.133191000, 1.251435000, 4.058056000);(-0.009041667, 1.628014000, -0.435285200);1,929882;0,07027931;;;-2,133191;1,251435;4,058056
1,500003;1,892611024;0,007038554;(-2.126853000, 1.251088000, 4.061098000);(-0.008960396, 1.627980000, -0.435074900);1,935738;0,06485404;;;-2,126853;1,251088;4,061098
1,511114;1,901069289;0,008458265;(-2.121469000, 1.257571000, 4.061824000);(-0.008882165, 1.627968000, -0.434828000);1,935947;0,06635894;;;-2,121469;1,257571;4,061824
1,522225;1,891346087;0,009723202;(-2.123081000, 1.266602000, 4.058601000);(-0.008781344, 1.627925000, -0.434573100);1,928175;0,075493;;;-2,123081;1,266602;4,058601
1,533336;1,886229749;0,005116338;(-2.124544000, 1.271114000, 4.056684000);(-0.008713067, 1.627865000, -0.434407900);1,923711;0,08052225;;;-2,124544;1,271114;4,056684
1,544447;1,883024380;0,003205369;(-2.127463000, 1.270966000, 4.055368000);(-0.008662999, 1.627718000, -0.433993700);1,921213;0,08227393;;;-2,127463;1,270966;4,055368
1,555558;1,900171120;0,01714674;(-2.129666000, 1.254332000, 4.058901000);(-0.008662999, 1.627718000, -0.433993700);1,930955;0,06967711;;;-2,129666;1,254332;4,058901
1,566669;1,900171120;0;(-2.129666000, 1.254332000, 4.058901000);(-0.008646280, 1.627667000, -0.433781400);1,930955;0,06967711;;;-2,129666;1,254332;4,058901
1,577781;1,906657837;0,006486717;(-2.129128000, 1.248166000, 4.060841000);(-0.008621961, 1.627608000, -0.433568500);1,935791;0,06440169;;;-2,129128;1,248166;4,060841
1,588892;1,908891025;0,002233188;(-2.128873000, 1.246059000, 4.061536000);(-0.008580059, 1.627577000, -0.433342200);1,937508;0,06259137;;;-2,128873;1,246059;4,061536
1,600003;1,910771167;0,001880142;(-2.127447000, 1.245218000, 4.062428000);(-0.008516848, 1.627590000, -0.433081000);1,939363;0,06075751;;;-2,127447;1,245218;4,062428
1,611114;1,918753716;0,007982549;(-2.120924000, 1.249417000, 4.064311000);(-0.008463681, 1.627509000, -0.432733200);1,942173;0,05894458;;;-2,120924;1,249417;4,064311
1,622225;1,922529888;0,003776172;(-2.117845000, 1.251415000, 4.065195000);(-0.008462071, 1.627524000, -0.432493100);1,943498;0,05846393;;;-2,117845;1,251415;4,065195
1,633336;1,923538528;0,00100864;(-2.117021000, 1.251947000, 4.065433000);(-0.008287191, 1.627537000, -0.432422200);1,943855;0,0583732;;;-2,117021;1,251947;4,065433
1,644447;1,928606343;0,005067815;(-2.119910000, 1.247789000, 4.065228000);(-0.008283257, 1.627531000, -0.432206300);1,94422;0,05682487;;;-2,11991;1,247789;4,065228
1,655559;1,932015821;0,003409478;(-2.120728000, 1.244519000, 4.065744000);(-0.008319825, 1.627559000, -0.431971700);1,945805;0,05475204;;;-2,120728;1,244519;4,065744
1,66667;1,937927567;0,005911746;(-2.122488000, 1.238921000, 4.066459000);(-0.008292437, 1.627557000, -0.431745500);1,948209;0,0518427;;;-2,122488;1,238921;4,066459
1,677781;1,942027786;0,004100219;(-2.120669000, 1.235681000, 4.068192000);(-0.008430600, 1.627464000, -0.431685900);1,952114;0,04789765;;;-2,120669;1,235681;4,068192
