time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.992732000, 2.713571000, 2.395007000);(2.530611000, 2.745871000, 3.759250000);0,1444445;0,2444444

0;-0,00486886;0,00486886;(3.995613000, 2.678442000, 2.400326000);(0.056584900, 1.643269000, -0.428441800);0,03564585;1,999363;;;3,995613;2,678442;2,400326
0,01111111;-0,000695637;0,004173223;(3.992841000, 2.677233000, 2.403202000);(0.056579150, 1.643259000, -0.428520900);0,0372509;1,995418;;;3,992841;2,677233;2,403202
0,02222222;0,004422450;0,005118087;(3.989504000, 2.675576000, 2.406711000);(0.056491110, 1.643189000, -0.428600200);0,03988756;1,990646;;;3,989504;2,675576;2,406711
0,03333334;0,013509167;0,009086717;(3.983257000, 2.673628000, 2.413016000);(0.056509980, 1.643207000, -0.428746900);0,04482805;1,981854;;;3,983257;2,673628;2,413016
0,04444445;0,017723051;0,004213884;(3.980150000, 2.674116000, 2.415820000);(0.056566720, 1.643242000, -0.428938600);0,04634823;1,977654;;;3,98015;2,674116;2,41582
0,05555556;0,019389624;0,001666573;(3.979214000, 2.673253000, 2.416894000);(0.056598970, 1.643232000, -0.429057500);0,04782667;1,97627;;;3,979214;2,673253;2,416894
0,06666667;0,029458554;0,01006893;(3.973317000, 2.668482000, 2.423516000);(0.056612080, 1.643219000, -0.429211100);0,05676965;1,967632;;;3,973317;2,668482;2,423516
0,07777778;0,037392702;0,007934148;(3.969578000, 2.663291000, 2.428209000);(0.056646770, 1.643179000, -0.429317600);0,06454951;1,961916;;;3,969578;2,663291;2,428209
0,08888889;0,035086558;0,002306144;(3.968215000, 2.664914000, 2.429117000);(0.056650940, 1.643189000, -0.429497300);0,06428206;1,960232;;;3,968215;2,664914;2,429117
0,1;0,032384384;0,002702174;(3.967848000, 2.667578000, 2.428853000);(0.056669960, 1.643181000, -0.429668000);0,06229103;1,960035;;;3,967848;2,667578;2,428853
0,1111111;0,024550609;0,007833775;(3.966336000, 2.675257000, 2.428517000);(0.056696750, 1.643156000, -0.429845300);0,05733811;1,958863;;;3,966336;2,675257;2,428517
0,1222222;0,017705979;0,00684463;(3.962681000, 2.680606000, 2.430725000);(0.056771020, 1.643198000, -0.430005800);0,05714464;1,954498;;;3,962681;2,680606;2,430725
0,1333333;0,032335129;0,01462915;(3.951901000, 2.683557000, 2.440164000);(0.056835900, 1.643232000, -0.430181300);0,06787615;1,940087;;;3,951901;2,683557;2,440164
0,1444445;0,049798019;0,01746289;(3.939827000, 2.680066000, 2.452288000);(0.056855810, 1.643216000, -0.430311900);0,08486828;1,923115;;;3,939827;2,680066;2,452288
0,1555556;0,059004831;0,009206812;(3.936053000, 2.673371000, 2.457357000);(0.056947860, 1.643264000, -0.430506200);0,09336039;1,917146;;;3,936053;2,673371;2,457357
0,1666667;0,050582158;0,008422673;(3.941698000, 2.668787000, 2.453107000);(0.056961100, 1.643251000, -0.430638600);0,08936275;1,924349;;;3,941698;2,668787;2,453107
0,1777778;0,043792424;0,006789734;(3.946692000, 2.667224000, 2.448781000);(0.056967390, 1.643198000, -0.430829200);0,0846132;1,93101;;;3,946692;2,667224;2,448781
0,1888889;0,036133532;0,007658892;(3.950159000, 2.672415000, 2.444343000);(0.056920480, 1.643205000, -0.430966400);0,07707383;1,936361;;;3,950159;2,672415;2,444343
0,2;0,031339150;0,004794382;(3.948876000, 2.677032000, 2.444492000);(0.056908640, 1.643217000, -0.431072400);0,07554604;1,93515;;;3,948876;2,677032;2,444492
0,2111111;0,039565517;0,008226367;(3.943474000, 2.681790000, 2.448473000);(0.056856970, 1.643242000, -0.431191700);0,07934095;1,928322;;;3,943474;2,68179;2,448473
0,2222222;0,047385935;0,007820418;(3.937854000, 2.684664000, 2.453089000);(0.056803650, 1.643285000, -0.431309900);0,08497535;1,920972;;;3,937854;2,684664;2,453089
0,2333333;0,063600295;0,01621436;(3.926105000, 2.684059000, 2.464248000);(0.056759480, 1.643323000, -0.431452900);0,1005207;1,904798;;;3,926105;2,684059;2,464248
0,2444444;0,086554045;0,02295375;(3.909266000, 2.685081000, 2.479812000);(0.056746850, 1.643395000, -0.431619200);0,1223531;1,881846;;;3,909266;2,685081;2,479812
0,2555556;0,109450735;0,02289669;(3.892501000, 2.685716000, 2.495394000);(0.056653060, 1.643468000, -0.431799700);0,1445678;1,85895;;;3,892501;2,685716;2,495394
0,2666667;0,129480605;0,02002987;(3.877813000, 2.686516000, 2.508990000);(0.056602930, 1.643510000, -0.432059400);0,1641048;1,83892;;;3,877813;2,686516;2,50899
0,2777778;0,147907215;0,01842661;(3.864284000, 2.687475000, 2.521463000);(0.056582340, 1.643586000, -0.432256200);0,1821292;1,820498;;;3,864284;2,687475;2,521463
0,2888889;0,165948835;0,01804162;(3.851007000, 2.688883000, 2.533597000);(0.056539540, 1.643605000, -0.432563800);0,1997566;1,802476;;;3,851007;2,688883;2,533597
0,3;0,188051445;0,02210261;(3.834784000, 2.689966000, 2.548569000);(0.056484770, 1.643612000, -0.432858000);0,221554;1,780377;;;3,834784;2,689966;2,548569
0,3111111;0,218754005;0,03070256;(3.812301000, 2.690842000, 2.569459000);(0.056442770, 1.643644000, -0.433204700);0,2520032;1,749674;;;3,812301;2,690842;2,569459
