time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.065574000, 1.350978000, 4.059500000);(-1.364915000, 0.528046200, 4.715658000);0,2333333;0,1888889

0;-0,01708693;0,01708693;(-3.043734000, 1.360173000, 4.068891000);(-0.130745500, 1.684472000, 0.029001070);0,02548964;1,982215;;;-3,043734;1,360173;4,068891
0,01111111;-0,021665786;0,004578856;(-3.047781000, 1.361613000, 4.067304000);(-0.130828100, 1.684323000, 0.029187100);0,02214945;1,986765;;;-3,047781;1,361613;4,067304
0,02222222;-0,024347884;0,002682098;(-3.049767000, 1.363258000, 4.066571000);(-0.130957900, 1.684265000, 0.029484170);0,02122854;1,989377;;;-3,049767;1,363258;4,066571
0,03333334;-0,020409937;0,003937947;(-3.049046000, 1.367099000, 4.067054000);(-0.131065400, 1.684136000, 0.029621620);0,02429275;1,990225;;;-3,049046;1,367099;4,067054
0,04444445;-0,013692835;0,006717102;(-3.044456000, 1.371533000, 4.069150000);(-0.131167600, 1.684058000, 0.029685870);0,03100979;1,987537;;;-3,044456;1,371533;4,06915
0,05555556;-0,002217205;0,01147563;(-3.035586000, 1.377662000, 4.073081000);(-0.131278900, 1.683959000, 0.029746490);0,04237635;1,981388;;;-3,035586;1,377662;4,073081
0,06666667;0,008546525;0,01076373;(-3.032975000, 1.387985000, 4.074654000);(-0.131278900, 1.683959000, 0.029746490);0,05159317;1,983131;;;-3,032975;1,387985;4,074654
0,07777778;0,008546525;0;(-3.032975000, 1.387985000, 4.074654000);(-0.131325800, 1.683816000, 0.029984970);0,05159317;1,983131;;;-3,032975;1,387985;4,074654
0,08888889;0,023092095;0,01454557;(-3.019516000, 1.387356000, 4.080134000);(-0.131373900, 1.683820000, 0.030049990);0,06221266;1,969774;;;-3,019516;1,387356;4,080134
0,1;0,017095564;0,005996531;(-3.023632000, 1.383419000, 4.078257000);(-0.131427100, 1.683833000, 0.030146140);0,05624408;1,972127;;;-3,023632;1,383419;4,078257
0,1111111;0,011169139;0,005926425;(-3.028064000, 1.380020000, 4.076276000);(-0.131444700, 1.683953000, 0.030127840);0,05031771;1,975028;;;-3,028064;1,38002;4,076276
0,1222222;0,003995417;0,007173722;(-3.032873000, 1.375175000, 4.074070000);(-0.131409200, 1.683901000, 0.030259390);0,04321064;1,977713;;;-3,032873;1,375175;4,07407
0,1333333;0,000825312;0,003170105;(-3.035204000, 1.377145000, 4.073212000);(-0.131403900, 1.683923000, 0.030339320);0,0423682;1,980801;;;-3,035204;1,377145;4,073212
0,1444445;-0,005817580;0,006642892;(-3.040721000, 1.380185000, 4.071102000);(-0.131400200, 1.683917000, 0.030492680);0,04006626;1,98744;;;-3,040721;1,380185;4,071102
0,1555556;0,000335053;0,006152633;(-3.044199000, 1.385120000, 4.069919000);(-0.131386000, 1.683914000, 0.030566410);0,04160657;1,992875;;;-3,044199;1,38512;4,069919
0,1666667;0,005671823;0,00533677;(-3.039262000, 1.385182000, 4.071943000);(-0.131404300, 1.684011000, 0.030676920);0,04491217;1,988087;;;-3,039262;1,385182;4,071943
0,1777778;0,015751853;0,01008003;(-3.030543000, 1.388593000, 4.075679000);(-0.131355700, 1.684030000, 0.030754820);0,05388713;1,981018;;;-3,030543;1,388593;4,075679
0,1888889;0,022259916;0,006508063;(-3.026045000, 1.392827000, 4.077728000);(-0.131245500, 1.684005000, 0.030858470);0,06038313;1,978422;;;-3,026045;1,392827;4,077728
0,2;0,033516146;0,01125623;(-3.016553000, 1.397272000, 4.081832000);(-0.131125200, 1.683931000, 0.031015230);0,07102751;1,97109;;;-3,016553;1,397272;4,081832
0,2111111;0,048071946;0,0145558;(-3.005361000, 1.388955000, 4.086008000);(-0.131108500, 1.683816000, 0.031100530);0,07596426;1,956703;;;-3,005361;1,388955;4,086008
0,2222222;0,065363286;0,01729134;(-2.991276000, 1.380472000, 4.091361000);(-0.131020200, 1.683909000, 0.031285300);0,08605375;1,93944;;;-2,991276;1,380472;4,091361
0,2333333;0,081900336;0,01653705;(-2.976039000, 1.378594000, 4.097508000);(-0.130952800, 1.683897000, 0.031472640);0,1011125;1,923867;;;-2,976039;1,378594;4,097508
0,2444444;0,105399826;0,02349949;(-2.954336000, 1.376604000, 4.106297000);(-0.130876000, 1.683828000, 0.031698420);0,1233715;1,902007;;;-2,954336;1,376604;4,106297
0,2555556;0,128799886;0,02340006;(-2.932811000, 1.373579000, 4.114963000);(-0.130764800, 1.683721000, 0.031935470);0,1456464;1,87991;;;-2,932811;1,373579;4,114963
0,2666667;0,158116706;0,02931682;(-2.907012000, 1.363990000, 4.125058000);(-0.130505100, 1.683568000, 0.032146830);0,1720728;1,850858;;;-2,907012;1,36399;4,125058
0,2777778;0,192616246;0,03449954;(-2.877347000, 1.350644000, 4.136553000);(-0.130331200, 1.683331000, 0.032348650);0,2033873;1,816448;;;-2,877347;1,350644;4,136553
0,2888889;0,228380956;0,03576471;(-2.845900000, 1.338862000, 4.148854000);(-0.130125400, 1.683017000, 0.032576160);0,237461;1,781012;;;-2,8459;1,338862;4,148854
0,3;0,255547326;0,02716637;(-2.822857000, 1.327541000, 4.157736000);(-0.129880600, 1.682713000, 0.032792580);0,26289;1,753871;;;-2,822857;1,327541;4,157736
0,3111111;0,281955206;0,02640788;(-2.804427000, 1.309848000, 4.164419000);(-0.129612600, 1.682392000, 0.032994110);0,2844247;1,728373;;;-2,804427;1,309848;4,164419
0,3222222;0,317978436;0,03602323;(-2.778335000, 1.286926000, 4.173983000);(-0.129292100, 1.682181000, 0.033256310);0,315777;1,693242;;;-2,778335;1,286926;4,173983
0,3333333;0,375561076;0,05758264;(-2.733391000, 1.255115000, 4.190832000);(-0.128939700, 1.681954000, 0.033611730);0,3698418;1,636093;;;-2,733391;1,255115;4,190832
0,3444445;0,437215636;0,06165456;(-2.683318000, 1.224578000, 4.209844000);(-0.128669800, 1.681732000, 0.033635510);0,429767;1,574545;;;-2,683318;1,224578;4,209844
0,3555556;0,525847046;0,08863141;(-2.607447000, 1.189395000, 4.239191000);(-0.128490500, 1.681528000, 0.033805440);0,5179557;1,486032;;;-2,607447;1,189395;4,239191
0,3666667;0,589062516;0,06321547;(-2.553790000, 1.163145000, 4.259880000);(-0.128352000, 1.681170000, 0.034037370);0,5808238;1,422852;;;-2,55379;1,163145;4,25988
0,3777778;0,661663896;0,07260138;(-2.491048000, 1.135924000, 4.284240000);(-0.128211600, 1.680863000, 0.034163790);0,6533273;1,350486;;;-2,491048;1,135924;4,28424
0,3888889;0,725780446;0,06411655;(-2.435352000, 1.112701000, 4.305911000);(-0.128012200, 1.680611000, 0.034194780);0,7174076;1,286682;;;-2,435352;1,112701;4,305911
0,4;0,786248176;0,06046773;(-2.381986000, 1.093435000, 4.326821000);(-0.127886500, 1.680353000, 0.034290810);0,7778696;1,226904;;;-2,381986;1,093435;4,326821
0,4111111;0,842839186;0,05659101;(-2.334920000, 1.067690000, 4.344836000);(-0.127806200, 1.680096000, 0.034305050);0,8339805;1,170314;;;-2,33492;1,06769;4,344836
0,4222222;0,905866716;0,06302753;(-2.288711000, 1.028343000, 4.361835000);(-0.127912700, 1.679824000, 0.034479280);0,8938769;1,108552;;;-2,288711;1,028343;4,361835
0,4333333;0,971387936;0,06552122;(-2.245938000, 0.981095800, 4.377041000);(-0.127922400, 1.679557000, 0.034520760);0,9536499;1,046956;;;-2,245938;0,9810958;4,377041
0,4444444;1,040172366;0,06878443;(-2.198323000, 0.934539800, 4.394265000);(-0.127965900, 1.679278000, 0.034558370);1,018633;0,9813765;;;-2,198323;0,9345398;4,394265
0,4555556;1,113376076;0,07320371;(-2.144784000, 0.888659300, 4.413946000);(-0.128058100, 1.679255000, 0.034639910);1,089598;0,9106416;;;-2,144784;0,8886593;4,413946
0,4666667;1,184493286;0,07111721;(-2.086486000, 0.854512300, 4.436149000);(-0.128211800, 1.679152000, 0.034703090);1,160584;0,8398634;;;-2,086486;0,8545123;4,436149
0,4777778;1,281347526;0,09685424;(-2.000412000, 0.825756700, 4.469988000);(-0.128383500, 1.679025000, 0.034774380);1,256554;0,7435333;;;-2,000412;0,8257567;4,469988
0,4888889;1,366023896;0,08467637;(-1.923437000, 0.808302000, 4.500653000);(-0.128580300, 1.678769000, 0.034920890);1,339249;0,6608463;;;-1,923437;0,808302;4,500653
0,5;1,445177726;0,07915383;(-1.852283000, 0.788049000, 4.528799000);(-0.128833500, 1.678547000, 0.035034730);1,417464;0,5831341;;;-1,852283;0,788049;4,528799
0,5111111;1,523397356;0,07821963;(-1.781393000, 0.770766600, 4.556981000);(-0.129081600, 1.678404000, 0.035249670);1,494407;0,5074894;;;-1,781393;0,7707666;4,556981
0,5222223;1,595006656;0,0716093;(-1.718012000, 0.748578100, 4.581849000);(-0.129218000, 1.678354000, 0.035239590);1,565777;0,4372833;;;-1,718012;0,7485781;4,581849
0,5333334;1,652321466;0,05731481;(-1.667553000, 0.729900200, 4.601598000);(-0.129500400, 1.678176000, 0.035446240);1,622982;0,3812408;;;-1,667553;0,7299002;4,601598
0,5444446;1,710202096;0,05788063;(-1.617456000, 0.708413800, 4.621061000);(-0.129702800, 1.677926000, 0.035652590);1,680858;0,3244351;;;-1,617456;0,7084138;4,621061
0,5555557;1,770819066;0,06061697;(-1.566205000, 0.682755400, 4.640793000);(-0.129915200, 1.677669000, 0.035897870);1,741416;0,2646834;;;-1,566205;0,6827554;4,640793
0,5666668;1,820820536;0,05000147;(-1.525270000, 0.658637000, 4.656376000);(-0.129971900, 1.677363000, 0.036217350);1,791126;0,215133;;;-1,52527;0,658637;4,656376
0,577778;1,865265786;0,04444525;(-1.490163000, 0.634797000, 4.669587000);(-0.130099400, 1.677050000, 0.036545950);1,83495;0,170896;;;-1,490163;0,634797;4,669587
0,5888891;1,912821626;0,04755584;(-1.449092000, 0.616893100, 4.685530000);(-0.130180900, 1.676733000, 0.036944460);1,8825;0,1260448;;;-1,449092;0,6168931;4,68553
0,6000003;1,949108036;0,03628641;(-1.415797000, 0.611466200, 4.698897000);(-0.130220900, 1.676444000, 0.037389290);1,917673;0,09914045;;;-1,415797;0,6114662;4,698897
0,6111114;1,977364016;0,02825598;(-1.389722000, 0.613134900, 4.709655000);(-0.130462200, 1.676223000, 0.038017290);1,943088;0,08883435;;;-1,389722;0,6131349;4,709655
0,6222225;2,002000376;0,02463636;(-1.366945000, 0.611510000, 4.718902000);(-0.130557700, 1.675912000, 0.038634490);1,96646;0,08355151;;;-1,366945;0,61151;4,718902
0,6333337;2,020638856;0,01863848;(-1.350881000, 0.604401400, 4.725132000);(-0.130561900, 1.675518000, 0.039005000);1,985098;0,07821;;;-1,350881;0,6044014;4,725132
0,6444448;2,032606656;0,0119678;(-1.346324000, 0.593415200, 4.726462000);(-0.130443600, 1.675231000, 0.039517360);1,993629;0,06881444;;;-1,346324;0,5934152;4,726462
0,655556;2,049522156;0,0169155;(-1.336080000, 0.580434300, 4.730022000);(-0.130088500, 1.674888000, 0.040170740);2,008603;0,06150037;;;-1,33608;0,5804343;4,730022
0,6666671;2,065048566;0,01552641;(-1.332777000, 0.565275500, 4.730635000);(-0.129837000, 1.674567000, 0.040710580);2,017507;0,05141136;;;-1,332777;0,5652755;4,730635
0,6777782;2,079428446;0,01437988;(-1.327387000, 0.552035600, 4.732195000);(-0.129504200, 1.674224000, 0.041236590);2,027836;0,04751056;;;-1,327387;0,5520356;4,732195
0,6888894;2,099514476;0,02008603;(-1.314834000, 0.536986900, 4.736600000);(-0.129166400, 1.673827000, 0.041703720);2,046005;0,05501408;;;-1,314834;0,5369869;4,7366
0,7000005;2,119961816;0,02044734;(-1.301955000, 0.521765100, 4.741130000);(-0.128754900, 1.673490000, 0.042193610);2,064598;0,06820673;;;-1,301955;0,5217651;4,74113
0,7111117;2,131192436;0,01123062;(-1.296195000, 0.512312800, 4.743028000);(-0.128203400, 1.673223000, 0.042558210);2,07395;0,07562418;;;-1,296195;0,5123128;4,743028
0,7222228;2,125001714;0,006190722;(-1.301922000, 0.512616100, 4.740697000);(-0.127846400, 1.673152000, 0.043009830);2,068175;0,06952032;;;-1,301922;0,5126161;4,740697
0,7333339;2,109836234;0,01516548;(-1.314662000, 0.519230100, 4.735804000);(-0.127380000, 1.672896000, 0.043426350);2,053018;0,05485337;;;-1,314662;0,5192301;4,735804
0,7444451;2,115183776;0,005347542;(-1.316540000, 0.514325700, 4.734795000);(-0.126779200, 1.672577000, 0.043965530);2,053078;0,05380151;;;-1,31654;0,5143257;4,734795
0,7555562;2,123301483;0,008117707;(-1.310299000, 0.509685900, 4.737124000);(-0.126361000, 1.672342000, 0.044326320);2,061052;0,06148767;;;-1,310299;0,5096859;4,737124
0,7666674;2,128147243;0,00484576;(-1.307101000, 0.506229000, 4.738265000);(-0.125947800, 1.672134000, 0.044680430);2,065563;0,06579895;;;-1,307101;0,506229;4,738265
0,7777785;2,132106557;0,003959314;(-1.305572000, 0.502604500, 4.738714000);(-0.125572900, 1.671988000, 0.045011240);2,068496;0,06855946;;;-1,305572;0,5026045;4,738714
0,7888896;2,139792023;0,007685466;(-1.306982000, 0.495108700, 4.737770000);(-0.125221500, 1.671860000, 0.045357360);2,070074;0,07021367;;;-1,306982;0,4951087;4,73777
0,8000008;2,128627843;0,01116418;(-1.313684000, 0.486754300, 4.734618000);(-0.124914900, 1.672009000, 0.045494930);2,06683;0,06847706;;;-1,313684;0,4867543;4,734618
0,8111119;2,117971763;0,01065608;(-1.319736000, 0.478470600, 4.731736000);(-0.124611100, 1.671993000, 0.045789790);2,064248;0,0689737;;;-1,319736;0,4784706;4,731736
0,8222231;2,119926480;0,001954717;(-1.319240000, 0.476582900, 4.731846000);(-0.124283400, 1.671985000, 0.046099260);2,065501;0,0706871;;;-1,31924;0,4765829;4,731846
0,8333342;2,114083848;0,005842632;(-1.321522000, 0.481919200, 4.731173000);(-0.123982900, 1.672024000, 0.046376180);2,061098;0,06520206;;;-1,321522;0,4819192;4,731173
0,8444453;2,104168629;0,009915219;(-1.329086000, 0.487678400, 4.728357000);(-0.123647700, 1.672008000, 0.046674210);2,051352;0,05544814;;;-1,329086;0,4876784;4,728357
0,8555565;2,091220449;0,01294818;(-1.340369000, 0.492262800, 4.723961000);(-0.123365700, 1.671980000, 0.046892840);2,038438;0,04417974;;;-1,340369;0,4922628;4,723961
0,8666676;2,088087677;0,003132772;(-1.343235000, 0.491841900, 4.722767000);(-0.123032200, 1.671994000, 0.047118510);2,035802;0,04279362;;;-1,343235;0,4918419;4,722767
0,8777788;2,093474637;0,00538696;(-1.338265000, 0.492178300, 4.724818000);(-0.122817400, 1.671981000, 0.047302980);2,040534;0,04561358;;;-1,338265;0,4921783;4,724818
0,8888899;2,095836404;0,002361767;(-1.336856000, 0.493953400, 4.725482000);(-0.122642400, 1.671962000, 0.047442760);2,041198;0,04523405;;;-1,336856;0,4939534;4,725482
0,900001;2,094200510;0,001635894;(-1.338070000, 0.493001800, 4.724938000);(-0.122432300, 1.671986000, 0.047596300);2,040392;0,0451093;;;-1,33807;0,4930018;4,724938
0,9111122;2,096861439;0,002660929;(-1.336871000, 0.490656300, 4.725315000);(-0.122238400, 1.671957000, 0.047808610);2,042517;0,04772503;;;-1,336871;0,4906563;4,725315
0,9222233;2,102019543;0,005158104;(-1.332113000, 0.490137400, 4.727238000);(-0.122078500, 1.671882000, 0.048038450);2,04739;0,05144983;;;-1,332113;0,4901374;4,727238
