time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.034682000, 2.493798000, 4.879261000);(-2.817951000, 2.912296000, 4.076261000)

0;0,0003055597;0,0003055597;(-0.121496600, 1.602673000, 0.711796500);(348.51, 347.99, 328.63);(-0.096969980, 1.684052000, 0.042337380);0,674833000;4,358414;4,506173;;;-0,1214966;1,602673;0,7117965
0,01111111;-0,0002971449;0,0006027046;(-0.121025400, 1.603044000, 0.711860300);(348.55, 347.99, 328.69);(-0.097079490, 1.684028000, 0.041814640);0,675346600;4,358376;4,5063;;;-0,1210254;1,603044;0,7118603
0,02222222;0,0002983383;0,0005954832;(-0.120863600, 1.603542000, 0.711577200);(348.72, 347.93, 328.56);(-0.097146850, 1.684072000, 0.041586360);0,675229900;4,358579;4,506464;;;-0,1208636;1,603542;0,7115772
0,03333334;0,0009993215;0,0007009832;(-0.120512600, 1.604076000, 0.711290000);(348.63, 347.88, 328.50);(-0.097188260, 1.684109000, 0.041360340);0,675096300;4,358818;4,506733;;;-0,1205126;1,604076;0,71129
0,04444445;0,0015170615;0,00051774;(-0.120547300, 1.604511000, 0.711010800);(348.55, 347.89, 328.58);(-0.097194980, 1.684103000, 0.041147670);0,674979200;4,358989;4,506794;;;-0,1205473;1,604511;0,7110108
0,05555556;0,0018159798;0,0002989183;(-0.120478800, 1.604710000, 0.710798300);(348.43, 347.88, 328.69);(-0.097181190, 1.684073000, 0.040965280);0,674920400;4,359166;4,506936;;;-0,1204788;1,60471;0,7107983
0,06666667;0,0020517689;0,0002357891;(-0.120394600, 1.604825000, 0.710610700);(348.40, 347.81, 328.69);(-0.097212750, 1.683961000, 0.040623560);0,675042700;4,359339;4,507093;;;-0,1203946;1,604825;0,7106107
0,07777778;0,0023237817;0,0002720128;(-0.120213200, 1.604859000, 0.710410900);(348.43, 347.73, 328.61);(-0.097276870, 1.683918000, 0.040293000);0,675155000;4,359561;4,507341;;;-0,1202132;1,604859;0,7104109
0,08888889;0,0026380345;0,0003142528;(-0.119949300, 1.605000000, 0.710315600);(348.47, 347.72, 328.61);(-0.097269040, 1.683917000, 0.040099400);0,675227300;4,359679;4,507529;;;-0,1199493;1,605;0,7103156
0,1;0,0033971607;0,0007591262;(-0.119269100, 1.605162000, 0.710019400);(348.49, 347.71, 328.69);(-0.097223390, 1.683851000, 0.039784630);0,675198200;4,360073;4,508111;;;-0,1192691;1,605162;0,7100194
0,1111111;0,0041042847;0,000707124;(-0.118576000, 1.605301000, 0.710038100);(348.43, 347.75, 328.76);(-0.097241150, 1.683756000, 0.039489230);0,675460000;4,360172;4,508471;;;-0,118576;1,605301;0,7100381
0,1222222;0,0046344767;0,000530192;(-0.118062700, 1.605420000, 0.709980200);(348.40, 347.91, 328.73);(-0.097182110, 1.683692000, 0.039222140);0,675632200;4,360311;4,508788;;;-0,1180627;1,60542;0,7099802
0,1333333;0,0053536420;0,0007191653;(-0.117485700, 1.605651000, 0.709618300);(348.40, 348.03, 328.60);(-0.097202940, 1.683608000, 0.038889720);0,675548300;4,360731;4,509336;;;-0,1174857;1,605651;0,7096183
0,1444445;0,0053536420;0;(-0.117485700, 1.605651000, 0.709618300);(348.35, 348.06, 328.58);(-0.097202940, 1.683608000, 0.038889720);0,675548300;4,360731;4,509336;;;-0,1174857;1,605651;0,7096183
0,1555556;0,0062142966;0,0008606546;(-0.116696000, 1.605683000, 0.709277600);(348.35, 348.06, 328.58);(-0.097123460, 1.683676000, 0.038562730);0,675517900;4,361217;4,510055;;;-0,116696;1,605683;0,7092776
