time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.635493000, 1.268254000, 2.110303000);(-3.905830000, 2.868064000, 3.063298000)

0;-0,0004217784;0,0004217784;(-0.582598000, 1.411318000, 0.336051400);(1.36, 294.06, 342.04);(-0.151467300, 1.690175000, 0.010689630);0,607861300;4,426555;4,539147;;;-0,582598;1,411318;0,3360514
0,01111111;-0,0000582468;0,0003635316;(-0.582410100, 1.411084000, 0.336256200);(1.40, 294.03, 342.21);(-0.151445400, 1.690262000, 0.010800140);0,607941500;4,426637;4,539237;;;-0,5824101;1,411084;0,3362562
0,02222222;0,0001899446;0,0002481914;(-0.582281700, 1.410953000, 0.336423500);(1.48, 294.03, 342.32);(-0.151321600, 1.690283000, 0.010905220);0,608041300;4,426684;4,539272;;;-0,5822817;1,410953;0,3364235
0,03333334;0,0005707057;0,0003807611;(-0.581993700, 1.410729000, 0.336532900);(1.51, 294.03, 342.45);(-0.151208700, 1.690286000, 0.010945280);0,608058300;4,426897;4,539489;;;-0,5819937;1,410729;0,3365329
0,04444445;0,0008175963;0,0002468906;(-0.581856400, 1.410535000, 0.336599100);(1.53, 294.04, 342.47);(-0.151074700, 1.690297000, 0.011004520);0,608154100;4,42699;4,539612;;;-0,5818564;1,410535;0,3365991
0,05555556;0,0009909435;0,0001733472;(-0.581767700, 1.410410000, 0.336517800);(1.57, 294.04, 342.54);(-0.151022200, 1.690333000, 0.011102150);0,608106800;4,427099;4,539766;;;-0,5817677;1,41041;0,3365178
0,06666667;0,0011713865;0,000180443;(-0.581682200, 1.410310000, 0.336394200);(1.55, 293.96, 342.57);(-0.150920000, 1.690384000, 0.011259690);0,608037600;4,427224;4,539935;;;-0,5816822;1,41031;0,3363942
0,07777778;0,0009890422;0,0001823443;(-0.581763700, 1.410235000, 0.336539100);(1.52, 293.89, 342.56);(-0.150799000, 1.690398000, 0.011410190);0,608219000;4,427089;4,539813;;;-0,5817637;1,410235;0,3365391
0,08888889;0,0013304068;0,0003413646;(-0.581617600, 1.409937000, 0.336619600);(1.53, 293.83, 342.35);(-0.150675900, 1.690434000, 0.011566480);0,608316400;4,427181;4,539967;;;-0,5816176;1,409937;0,3366196
0,1;0,0009504034;0,0003800034;(-0.581758000, 1.410066000, 0.336948400);(1.55, 293.81, 342.11);(-0.150607500, 1.690476000, 0.011679130);0,608539800;4,426925;4,539625;;;-0,581758;1,410066;0,3369484
0,1111111;0,0009504034;0;(-0.581758000, 1.410066000, 0.336948400);(1.60, 293.87, 342.03);(-0.150607500, 1.690476000, 0.011679130);0,608539800;4,426925;4,539625;;;-0,581758;1,410066;0,3369484
0,1222222;0,0004074189;0,0005429845;(-0.581754900, 1.409991000, 0.337486100);(1.60, 293.87, 342.03);(-0.150451000, 1.690451000, 0.011993780);0,608790900;4,42671;4,539329;;;-0,5817549;1,409991;0,3374861
0,1333333;0,0000276027;0,0003798162;(-0.581898700, 1.410291000, 0.337668900);(1.64, 294.02, 342.28);(-0.150333300, 1.690440000, 0.012157930);0,608842700;4,426515;4,539017;;;-0,5818987;1,410291;0,3376689
0,1444445;0,0004350541;0,0004074514;(-0.581774600, 1.409936000, 0.337513500);(1.62, 294.01, 342.24);(-0.150184400, 1.690441000, 0.012327270);0,608851000;4,426679;4,539316;;;-0,5817746;1,409936;0,3375135
0,1555556;0,0001180952;0,0003169589;(-0.581793300, 1.409692000, 0.337715900);(1.64, 293.99, 342.30);(-0.150066300, 1.690346000, 0.012491660);0,609036400;4,426573;4,539258;;;-0,5817933;1,409692;0,3377159
0,1666667;0,0006093598;0,0004912646;(-0.581535700, 1.409371000, 0.337983600);(1.67, 293.88, 342.01);(-0.149978100, 1.690313000, 0.012598590);0,609135100;4,426692;4,53939;;;-0,5815357;1,409371;0,3379836
0,1777778;-0,0004013302;0,00101069;(-0.581230400, 1.409259000, 0.338940600);(1.71, 293.84, 341.79);(-0.150041600, 1.690344000, 0.012781810);0,609353900;4,426584;4,539074;;;-0,5812304;1,409259;0,3389406
0,1888889;0,0012058528;0,001607183;(-0.580568600, 1.408999000, 0.340382000);(1.72, 293.96, 341.50);(-0.149829700, 1.690267000, 0.012735860);0,609917700;4,426606;4,538778;;;-0,5805686;1,408999;0,340382
0,2;-0,0009476972;0,00215355;(-0.579718700, 1.408891000, 0.342357800);(1.73, 294.19, 341.38);(-0.149791200, 1.690218000, 0.012807150);0,610398400;4,426591;4,53825;;;-0,5797187;1,408891;0,3423578
0,2111111;0,0011642228;0,00211192;(-0.578828000, 1.408889000, 0.344272600);(1.72, 294.46, 341.57);(-0.149721500, 1.690213000, 0.012921410);0,610793700;4,426643;4,537756;;;-0,578828;1,408889;0,3442726
0,2222222;0,0038243738;0,002660151;(-0.577591400, 1.409017000, 0.346624500);(1.70, 294.74, 341.86);(-0.149712200, 1.690238000, 0.013011890);0,611116300;4,426843;4,537213;;;-0,5775914;1,409017;0,3466245
0,2333333;0,0004055868;0,003418787;(-0.577221900, 1.410731000, 0.349559500);(1.69, 295.10, 342.14);(-0.149613900, 1.690390000, 0.013201070);0,611714700;4,426068;4,535177;;;-0,5772219;1,410731;0,3495595
0,2444444;-0,0037203072;0,004125894;(-0.576278400, 1.413151000, 0.352765300);(1.62, 295.51, 342.27);(-0.149593700, 1.690453000, 0.013346030);0,611687800;4,425738;4,533175;;;-0,5762784;1,413151;0,3527653
0,2555556;-0,0085880112;0,004867704;(-0.575684400, 1.416865000, 0.355854900);(1.38, 295.95, 342.54);(-0.149596600, 1.690571000, 0.013470070);0,611304300;4,425179;4,530573;;;-0,5756844;1,416865;0,3558549
0,2666667;-0,0085880112;0;(-0.575684400, 1.416865000, 0.355854900);(0.94, 296.28, 342.93);(-0.149596600, 1.690571000, 0.013470070);0,611304300;4,425179;4,530573;;;-0,5756844;1,416865;0,3558549
0,2777778;-0,0203600712;0,01177206;(-0.574417700, 1.426574000, 0.362390700);(0.94, 296.28, 342.93);(-0.149741800, 1.690957000, 0.013907630);0,609662500;4,424092;4,5245;;;-0,5744177;1,426574;0,3623907
0,2888889;-0,0278638172;0,007503746;(-0.573448900, 1.432933000, 0.366253900);(359.78, 296.84, 342.65);(-0.149798600, 1.691151000, 0.014044720);0,608446900;4,423689;4,520886;;;-0,5734489;1,432933;0,3662539
0,3;-0,0360339732;0,008170156;(-0.572654700, 1.439716000, 0.370739300);(359.17, 297.16, 342.25);(-0.149854300, 1.691318000, 0.014225860);0,607590100;4,42291;4,516648;;;-0,5726547;1,439716;0,3707393
0,3111111;-0,0435348492;0,007500876;(-0.571249700, 1.445804000, 0.374889000);(358.71, 297.59, 342.44);(-0.149920200, 1.691491000, 0.014424220);0,606477900;4,422811;4,51329;;;-0,5712497;1,445804;0,374889
0,3222222;-0,0519332362;0,008398387;(-0.569873300, 1.452774000, 0.379367400);(358.19, 298.04, 342.51);(-0.150006400, 1.691566000, 0.014561910);0,605303900;4,422606;4,509449;;;-0,5698733;1,452774;0,3793674
0,3333333;-0,0614047422;0,009471506;(-0.568488500, 1.460498000, 0.384671000);(357.58, 298.57, 342.37);(-0.150139500, 1.691648000, 0.014688690);0,604427900;4,422136;4,504901;;;-0,5684885;1,460498;0,384671
0,3444445;-0,0509528122;0,01045193;(-0.566260100, 1.469190000, 0.390031000);(357.01, 299.26, 342.39);(-0.150126100, 1.691750000, 0.014831200);0,602889100;4,422484;4,500659;;;-0,5662601;1,46919;0,390031
0,3555556;-0,0412879342;0,009664878;(-0.564321700, 1.477174000, 0.395121500);(356.38, 300.09, 342.76);(-0.150152200, 1.691860000, 0.015019610);0,601750700;4,422661;4,496601;;;-0,5643217;1,477174;0,3951215
0,3666667;-0,0314182302;0,009869704;(-0.562226700, 1.485670000, 0.399685900);(355.79, 300.66, 343.12);(-0.150170500, 1.691863000, 0.015177090);0,600127500;4,423232;4,492831;;;-0,5622267;1,48567;0,3996859
0,3777778;-0,0215639002;0,00985433;(-0.560131700, 1.494354000, 0.403845700);(355.15, 301.16, 343.56);(-0.150213600, 1.691740000, 0.015214640);0,598354300;4,42399;4,489261;;;-0,5601317;1,494354;0,4038457
0,3888889;-0,0119610392;0,009602861;(-0.558126300, 1.502876000, 0.407793200);(354.55, 301.56, 344.25);(-0.150222600, 1.691672000, 0.015324670);0,596708500;4,42476;4,485818;;;-0,5581263;1,502876;0,4077932
0,4;-0,0018663192;0,01009472;(-0.555161100, 1.511952000, 0.411068900);(353.92, 301.92, 344.63);(-0.150245800, 1.691632000, 0.015385940);0,593975100;4,426725;4,48334;;;-0,5551611;1,511952;0,4110689
0,4111111;0,0088979308;0,01076425;(-0.552569300, 1.521571000, 0.415146800);(353.27, 302.27, 344.47);(-0.150236200, 1.691541000, 0.015555220);0,591975700;4,428091;4,479967;;;-0,5525693;1,521571;0,4151468
0,4222222;0,0088979308;0;(-0.552569300, 1.521571000, 0.415146800);(352.61, 302.73, 344.18);(-0.150236200, 1.691541000, 0.015555220);0,591975700;4,428091;4,479967;;;-0,5525693;1,521571;0,4151468
0,4333333;0,0286378608;0,01973993;(-0.547457200, 1.539321000, 0.422108900);(352.61, 302.73, 344.18);(-0.150295600, 1.691527000, 0.015746850);0,588246800;4,431197;4,474383;;;-0,5474572;1,539321;0,4221089
0,4444444;0,0382405708;0,00960271;(-0.544339800, 1.547827000, 0.425291800);(351.25, 303.73, 343.81);(-0.150309700, 1.691532000, 0.015788030);0,586177600;4,433391;4,472328;;;-0,5443398;1,547827;0,4252918
0,4555556;0,0476390788;0,009398508;(-0.541329300, 1.556184000, 0.428364800);(350.52, 304.13, 343.85);(-0.150272300, 1.691498000, 0.015832920);0,584310000;4,435537;4,470321;;;-0,5413293;1,556184;0,4283648
0,4666667;0,0561126258;0,008473547;(-0.538613400, 1.563684000, 0.431223800);(349.82, 304.58, 343.70);(-0.150191300, 1.691484000, 0.015830710);0,582886000;4,437455;4,468486;;;-0,5386134;1,563684;0,4312238
0,4777778;0,0638704788;0,007757853;(-0.535947700, 1.570497000, 0.433802700);(349.22, 304.99, 343.74);(-0.150022500, 1.691475000, 0.015911470);0,581555600;4,4394;4,466994;;;-0,5359477;1,570497;0,4338027
0,4888889;0,0716109008;0,007740422;(-0.533334900, 1.577320000, 0.436359300);(348.78, 305.25, 344.11);(-0.149885400, 1.691400000, 0.015859500);0,580403100;4,441319;4,465484;;;-0,5333349;1,57732;0,4363593
0,5;0,0788450468;0,007234146;(-0.530433400, 1.583698000, 0.438157900);(348.36, 305.50, 344.58);(-0.149670600, 1.691373000, 0.015780290);0,578771900;4,443769;4,46478;;;-0,5304334;1,583698;0,4381579
