time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.664976000, 3.071849000, 4.018373000);(3.301480000, 1.195257000, 3.747704000)

0;0,0005444486;0,0005444486;(0.433362100, 1.684133000, 0.606095600);(341.19, 33.63, 314.20);(-0.029694510, 1.693437000, 0.037182400);0,733600800;4,306913;4,281916;;;0,4333621;1,684133;0,6060956
0,01111111;0,0002424848;0,0003019638;(0.433193100, 1.684333000, 0.606245900);(341.16, 33.65, 314.11);(-0.029703750, 1.693344000, 0.037127860);0,733655300;4,306817;4,281941;;;0,4331931;1,684333;0,6062459
0,02222222;0,0005104543;0,0002679695;(0.433111700, 1.684397000, 0.605998600);(341.14, 33.67, 313.82);(-0.029699440, 1.693279000, 0.037079280);0,733445400;4,307034;4,282185;;;0,4331117;1,684397;0,6059986
0,03333334;0,0007030796;0,0001926253;(0.432930800, 1.684453000, 0.605964600);(341.13, 33.68, 313.43);(-0.029731050, 1.693302000, 0.036997980);0,733387600;4,307137;4,282337;;;0,4329308;1,684453;0,6059646
0,04444445;0,0005426480;0,0001604316;(0.432943300, 1.684611000, 0.605939400);(341.19, 33.62, 313.31);(-0.029732640, 1.693262000, 0.036943260);0,733417000;4,307099;4,282366;;;0,4329433;1,684611;0,6059394
0,05555556;0,0005426480;0;(0.432943300, 1.684611000, 0.605939400);(341.23, 33.56, 313.54);(-0.029732640, 1.693262000, 0.036943260);0,733417000;4,307099;4,282366;;;0,4329433;1,684611;0,6059394
0,06666667;0,0012454264;0,0007027784;(0.432333400, 1.684817000, 0.605657000);(341.23, 33.56, 313.54);(-0.029811320, 1.693317000, 0.036765400);0,732999100;4,307573;4,283005;;;0,4323334;1,684817;0,605657
0,07777778;0,0015170566;0,0002716302;(0.432100700, 1.684918000, 0.605753100);(341.18, 33.41, 314.09);(-0.029821930, 1.693392000, 0.036667890);0,733009000;4,307585;4,283102;;;0,4321007;1,684918;0,6057531
0,08888889;0,0018311533;0,0003140967;(0.431836100, 1.685084000, 0.605716300);(341.18, 33.37, 314.05);(-0.029834450, 1.693400000, 0.036585520);0,732883900;4,307698;4,283325;;;0,4318361;1,685084;0,6057163
0,1;0,0013624709;0,0004686824;(0.431537900, 1.685397000, 0.605897200);(341.18, 33.33, 314.07);(-0.029795230, 1.693447000, 0.036684520);0,732732000;4,307609;4,283428;;;0,4315379;1,685397;0,6058972
0,1111111;0,0015351675;0,0001726966;(0.431431800, 1.685454000, 0.605773700);(341.13, 33.32, 313.90);(-0.029799480, 1.693417000, 0.036593210);0,732641900;4,307743;4,283596;;;0,4314318;1,685454;0,6057737
0,1222222;0,00159087817;0,00005571067;(0.431456000, 1.685489000, 0.605737100);(341.15, 33.35, 313.66);(-0.029919860, 1.693409000, 0.036348230);0,732894400;4,307748;4,283611;;;0,431456;1,685489;0,6057371
0,1333333;0,00172481567;0,0001339375;(0.431326400, 1.685497000, 0.605769800);(341.16, 33.45, 313.61);(-0.029923250, 1.693462000, 0.036232660);0,732930600;4,307787;4,283675;;;0,4313264;1,685497;0,6057698
0,1444445;0,00209999347;0,0003751778;(0.431208700, 1.685186000, 0.605594600);(341.10, 33.49, 313.75);(-0.029985650, 1.693476000, 0.036129900);0,732843100;4,308086;4,283846;;;0,4312087;1,685186;0,6055946
0,1555556;0,00238787147;0,000287878;(0.431032000, 1.684962000, 0.605561300);(341.08, 33.42, 314.13);(-0.030023840, 1.693503000, 0.036017010);0,732820600;4,308277;4,283964;;;0,431032;1,684962;0,6055613
0,1666667;0,00285745677;0,0004695853;(0.430627600, 1.684743000, 0.605466100);(341.16, 33.47, 314.40);(-0.030107050, 1.693604000, 0.035827350);0,732695900;4,308632;4,284279;;;0,4306276;1,684743;0,6054661
0,1777778;0,00323104407;0,0003735873;(0.430482800, 1.684445000, 0.605639700);(341.21, 33.42, 314.35);(-0.030169650, 1.693616000, 0.035781990);0,732818200;4,308666;4,284215;;;0,4304828;1,684445;0,6056397
0,1888889;0,00347033517;0,0002392911;(0.430264500, 1.684348000, 0.605655400);(341.32, 33.46, 313.88);(-0.030213490, 1.693727000, 0.035700450);0,732786900;4,308798;4,284339;;;0,4302645;1,684348;0,6056554
