time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.148139200, 2.448244000, 4.988655000);(-0.690170600, 0.634492600, 4.901819000);0,2555556;0,3333333

0;-0,003107617;0,003107617;(0.161769900, 2.483277000, 4.990209000);(-0.052141280, 1.687662000, 0.040438960);0,03762363;2,037553;;;0,1617699;2,483277;4,990209
0,01111111;-0,010801765;0,007694148;(0.159531800, 2.475922000, 4.989912000);(-0.052086580, 1.687742000, 0.040358970);0,02995714;2,02993;;;0,1595318;2,475922;4,989912
0,02222222;-0,010801765;0;(0.159531800, 2.475922000, 4.989912000);(-0.052102600, 1.687899000, 0.040182120);0,02995714;2,02993;;;0,1595318;2,475922;4,989912
0,03333334;-0,014157174;0,003355409;(0.156288600, 2.475080000, 4.989734000);(-0.052122000, 1.687911000, 0.040127110);0,02806656;2,027803;;;0,1562886;2,47508;4,989734
0,04444445;-0,016596101;0,002438927;(0.157675000, 2.473073000, 4.989750000);(-0.052122000, 1.687911000, 0.040127110);0,02661985;2,026562;;;0,157675;2,473073;4,98975
0,05555556;-0,016596101;0;(0.157675000, 2.473073000, 4.989750000);(-0.052103600, 1.688032000, 0.039874920);0,02661985;2,026562;;;0,157675;2,473073;4,98975
0,06666667;-0,018321472;0,001725371;(0.158900900, 2.471859000, 4.989779000);(-0.051956940, 1.687853000, 0.039680610);0,02597616;2,025975;;;0,1589009;2,471859;4,989779
0,07777778;-0,013973744;0,004347728;(0.156649000, 2.475579000, 4.989764000);(-0.051977100, 1.687778000, 0.039497920);0,02864994;2,028407;;;0,156649;2,475579;4,989764
0,08888889;-0,006883636;0,007090108;(0.151720900, 2.480675000, 4.989655000);(-0.051948520, 1.687617000, 0.039414360);0,03264317;2,030981;;;0,1517209;2,480675;4,989655
0,1;0,000611243;0,007494879;(0.144744500, 2.483401000, 4.989388000);(-0.051950820, 1.687663000, 0.039319530);0,03532808;2,03057;;;0,1447445;2,483401;4,989388
0,1111111;0,006492655;0,005881412;(0.138892400, 2.482896000, 4.989091000);(-0.051936480, 1.687674000, 0.039227260);0,03586695;2,027697;;;0,1388924;2,482896;4,989091
0,1222222;0,001997687;0,004494968;(0.136584300, 2.479044000, 4.988882000);(-0.051945530, 1.687698000, 0.039154240);0,03289723;2,023234;;;0,1365843;2,479044;4,988882
0,1333333;-0,004460931;0,006458618;(0.141207600, 2.474536000, 4.988990000);(-0.051978370, 1.687764000, 0.039083910);0,02719228;2,021027;;;0,1412076;2,474536;4,98899
0,1444445;-0,010715464;0,006254533;(0.147397100, 2.475377000, 4.989311000);(-0.051978370, 1.687764000, 0.039083910);0,02715059;2,024359;;;0,1473971;2,475377;4,989311
0,1555556;-0,010715464;0;(0.147397100, 2.475377000, 4.989311000);(-0.052080440, 1.687929000, 0.038857830);0,02715059;2,024359;;;0,1473971;2,475377;4,989311
0,1666667;-0,000260824;0,01045464;(0.154334500, 2.483180000, 4.989846000);(-0.052142850, 1.687965000, 0.038847640);0,03550053;2,03435;;;0,1543345;2,48318;4,989846
0,1777778;-0,003285521;0,003024697;(0.154755100, 2.480185000, 4.989790000);(-0.052319830, 1.687918000, 0.038785890);0,03263842;2,031802;;;0,1547551;2,480185;4,98979
