time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.843334100, 0.577120800, 4.863745000);(0.148139200, 2.448244000, 4.988655000)

0;-0,0001700305;0,0001700305;(0.155157100, 1.309687000, 0.702131600);(9.84, 9.60, 320.44);(-0.048595940, 1.671022000, 0.052716450);0,770595700;4,281269;4,43516;;;0,1551571;1,309687;0,7021316
0,01111111;0,0001685323;0,0003385628;(0.155344600, 1.309954000, 0.702040200);(9.88, 9.57, 320.48);(-0.048645050, 1.671045000, 0.052461460);0,770682100;4,281374;4,43518;;;0,1553446;1,309954;0,7020402
0,02222222;0,0004312573;0,000262725;(0.155455000, 1.310193000, 0.702042500);(9.84, 9.57, 320.42);(-0.048694160, 1.671144000, 0.052330990);0,770771200;4,281394;4,435117;;;0,155455;1,310193;0,7020425
0,03333334;0,0007077681;0,0002765108;(0.155527800, 1.310424000, 0.701910000);(9.79, 9.60, 320.38);(-0.048734430, 1.671164000, 0.052246230);0,770661600;4,281551;4,435186;;;0,1555278;1,310424;0,70191
0,04444445;0,0010824847;0,0003747166;(0.155712800, 1.310700000, 0.701737300);(9.72, 9.65, 320.24);(-0.048803330, 1.671226000, 0.052149670);0,770564300;4,281736;4,435282;;;0,1557128;1,3107;0,7017373
0,05555556;0,0012452761;0,0001627914;(0.155850100, 1.310787000, 0.701722300);(9.67, 9.63, 320.28);(-0.048884230, 1.671310000, 0.052070220);0,770675700;4,281744;4,435275;;;0,1558501;1,310787;0,7017223
0,06666667;0,0010612697;0,0001840064;(0.156000700, 1.310697000, 0.701777900);(9.64, 9.62, 320.29);(-0.048907490, 1.671307000, 0.052020330);0,770851700;4,28165;4,435244;;;0,1560007;1,310697;0,7017779
0,07777778;0,0007760259;0,0002852438;(0.156245900, 1.310558000, 0.701734400);(9.62, 9.65, 320.37);(-0.048975660, 1.671376000, 0.051979440);0,771030100;4,281629;4,435322;;;0,1562459;1,310558;0,7017344
0,08888889;0,0010823207;0,0003062948;(0.156496100, 1.310504000, 0.701566100);(9.65, 9.75, 320.34);(-0.049018350, 1.671432000, 0.051955300);0,771037900;4,281744;4,435499;;;0,1564961;1,310504;0,7015661
0,1;0,0009131343;0,0001691864;(0.156423900, 1.310424000, 0.701696900);(9.68, 9.79, 320.43);(-0.049125910, 1.671470000, 0.051908660);0,771251900;4,281614;4,435393;;;0,1564239;1,310424;0,7016969
0,1111111;0,00097567784;0,00006254354;(0.156384500, 1.310376000, 0.701689300);(9.70, 9.74, 320.52);(-0.049279820, 1.671540000, 0.051964600);0,771284200;4,28162;4,435413;;;0,1563845;1,310376;0,7016893
0,1222222;0,00128853034;0,0003128525;(0.156343300, 1.310177000, 0.701451900);(9.69, 9.68, 320.52);(-0.049346700, 1.671444000, 0.051854450);0,771232200;4,281823;4,435693;;;0,1563433;1,310177;0,7014519
0,1333333;0,00117380554;0,0001147248;(0.156352800, 1.310063000, 0.701441300);(9.71, 9.62, 320.52);(-0.049451290, 1.671538000, 0.051831770);0,771370400;4,281812;4,435733;;;0,1563528;1,310063;0,7014413
0,1444445;0,00145496664;0,0002811611;(0.156625800, 1.310097000, 0.701383500);(9.75, 9.66, 320.44);(-0.049498070, 1.671620000, 0.051894920);0,771376200;4,281831;4,43578;;;0,1566258;1,310097;0,7013835
0,1555556;0,00125200054;0,0002029661;(0.156806600, 1.310009000, 0.701358600);(9.77, 9.66, 320.46);(-0.049594850, 1.671610000, 0.051919530);0,771445700;4,28181;4,435827;;;0,1568066;1,310009;0,7013586
0,1666667;0,00089544604;0,0003565545;(0.157117800, 1.309835000, 0.701359500);(9.73, 9.66, 320.57);(-0.049721670, 1.671646000, 0.051931930);0,771651600;4,28173;4,435872;;;0,1571178;1,309835;0,7013595
0,1777778;0,00055150024;0,0003439458;(0.157435500, 1.309715000, 0.701303800);(9.73, 9.68, 320.83);(-0.049868210, 1.671701000, 0.051894440);0,771843000;4,281713;4,435957;;;0,1574355;1,309715;0,7013038
0,1888889;0,00036322134;0,0001882789;(0.157620100, 1.309693000, 0.701333200);(9.74, 9.70, 320.94);(-0.050036760, 1.671623000, 0.051902010);0,771929600;4,281651;4,435935;;;0,1576201;1,309693;0,7013332
0,2;-0,00002095016;0,0003841715;(0.157555500, 1.310043000, 0.701478100);(9.75, 9.76, 321.08);(-0.050220790, 1.671685000, 0.051870060);0,771975600;4,28158;4,435705;;;0,1575555;1,310043;0,7014781
0,2111111;-0,00067671236;0,0006557622;(0.157283800, 1.310616000, 0.701642800);(9.73, 9.79, 321.31);(-0.050324350, 1.671689000, 0.051750820);0,771903000;4,281562;4,435398;;;0,1572838;1,310616;0,7016428
0,2222222;-0,00234631736;0,001669605;(0.156295600, 1.311891000, 0.702073400);(9.65, 9.75, 321.51);(-0.050467370, 1.671813000, 0.051688030);0,771553900;4,28152;4,434653;;;0,1562956;1,311891;0,7020734
0,2333333;-0,00477610136;0,002429784;(0.154911400, 1.313773000, 0.702742900);(9.53, 9.61, 321.58);(-0.050652040, 1.672068000, 0.051730440);0,771005100;4,281415;4,433522;;;0,1549114;1,313773;0,7027429
0,2444444;-0,00775649736;0,002980396;(0.153408700, 1.316244000, 0.703461200);(9.33, 9.31, 321.37);(-0.050802540, 1.672313000, 0.051792310);0,770168600;4,281385;4,432193;;;0,1534087;1,316244;0,7034612
0,2555556;-0,01041775536;0,002661258;(0.152534400, 1.318647000, 0.704200000);(9.08, 8.94, 321.18);(-0.050943370, 1.672590000, 0.051882550);0,769543500;4,281224;4,430865;;;0,1525344;1,318647;0,7042
0,2666667;-0,01466566636;0,004247911;(0.151531700, 1.322632000, 0.705275500);(8.91, 8.71, 321.10);(-0.051090720, 1.672920000, 0.052025630);0,768435300;4,281033;4,42881;;;0,1515317;1,322632;0,7052755
