time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.958088000, 3.306953000, 3.198429000);(3.894429000, 3.097454000, 2.743792000);0,2666667;0,3111111

0;-0,009180921;0,009180921;(1.951853000, 3.285728000, 3.199492000);(-0.053017440, 1.712759000, 0.043823790);0,02214831;2,004173;;;1,951853;3,285728;3,199492
0,01111111;-0,003285982;0,005894939;(1.957437000, 3.284380000, 3.198167000);(-0.053134040, 1.712749000, 0.043999030);0,02258415;1,998333;;;1,957437;3,28438;3,198167
0,02222222;-0,010814219;0,007528237;(1.963597000, 3.288489000, 3.196809000);(-0.053136400, 1.712793000, 0.044156500);0,01933631;1,992443;;;1,963597;3,288489;3,196809
0,03333334;-0,014790814;0,003976595;(1.965119000, 3.292152000, 3.196521000);(-0.053146990, 1.712778000, 0.044262480);0,01649703;1,991258;;;1,965119;3,292152;3,196521
0,04444445;-0,016991695;0,002200881;(1.963843000, 3.293915000, 3.196851000);(-0.053128780, 1.712823000, 0.044370010);0,01433924;1,992742;;;1,963843;3,293915;3,196851
0,05555556;-0,023408609;0,006416914;(1.957605000, 3.293490000, 3.198295000);(-0.053141820, 1.712819000, 0.044469670);0,01347283;1,999072;;;1,957605;3,29349;3,198295
0,06666667;-0,015397616;0,008010993;(1.949807000, 3.293714000, 3.200114000);(-0.053132220, 1.712809000, 0.044567300);0,01570667;2,007063;;;1,949807;3,293714;3,200114
0,07777778;-0,009378822;0,006018794;(1.944329000, 3.291548000, 3.201350000);(-0.053135610, 1.712796000, 0.044672680);0,02086094;2,012442;;;1,944329;3,291548;3,20135
0,08888889;-0,007666752;0,00171207;(1.942676000, 3.291314000, 3.201730000);(-0.053128010, 1.712779000, 0.044772520);0,02220409;2,014107;;;1,942676;3,291314;3,20173
0,1;-0,005470495;0,002196257;(1.943352000, 3.289234000, 3.201535000);(-0.053143520, 1.712683000, 0.044789270);0,02325483;2,013208;;;1,943352;3,289234;3,201535
0,1111111;-0,003721263;0,001749232;(1.942091000, 3.288053000, 3.201807000);(-0.053178480, 1.712664000, 0.045056350);0,0249913;2,014381;;;1,942091;3,288053;3,201807
0,1222222;0,002342215;0,006063478;(1.937646000, 3.284042000, 3.202768000);(-0.053178480, 1.712664000, 0.045056350);0,03101041;2,018533;;;1,937646;3,284042;3,202768
0,1333333;0,002342215;0;(1.937646000, 3.284042000, 3.202768000);(-0.053145220, 1.712617000, 0.045205960);0,03101041;2,018533;;;1,937646;3,284042;3,202768
0,1444445;0,006294908;0,003952693;(1.939013000, 3.280353000, 3.202383000);(-0.053008950, 1.712517000, 0.045524430);0,03297088;2,016782;;;1,939013;3,280353;3,202383
0,1555556;-0,001438953;0,007733861;(1.941458000, 3.287677000, 3.201947000);(-0.052998230, 1.712429000, 0.045663370);0,02570014;2,01499;;;1,941458;3,287677;3,201947
