time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.894429000, 3.097454000, 2.743792000);(2.916766000, 1.951152000, 4.059149000);0,2;0,3333333

0;-0,0235622;0,0235622;(3.908943000, 3.133859000, 2.724497000);(-0.024040220, 1.704695000, 0.053108230);0,04368369;2,040713;;;3,908943;3,133859;2,724497
0,01111111;-0,03965175;0,01608955;(3.900490000, 3.126281000, 2.735898000);(-0.024040220, 1.704695000, 0.053108230);0,03049591;2,024755;;;3,90049;3,126281;2,735898
0,02222222;-0,03965175;0;(3.900490000, 3.126281000, 2.735898000);(-0.024004470, 1.704718000, 0.053050230);0,03049591;2,024755;;;3,90049;3,126281;2,735898
0,03333334;-0,02548899;0,01416276;(3.892219000, 3.128548000, 2.747169000);(-0.023909250, 1.704660000, 0.052995280);0,0313549;2,014712;;;3,892219;3,128548;2,747169
0,04444445;-0,020254075;0,005234915;(3.890144000, 3.132406000, 2.750036000);(-0.023887620, 1.704604000, 0.052877940);0,03576279;2,014102;;;3,890144;3,132406;2,750036
0,05555556;-0,017608338;0,002645737;(3.889965000, 3.135031000, 2.750311000);(-0.023810830, 1.704579000, 0.052696330);0,03839881;2,015377;;;3,889965;3,135031;2,750311
0,06666667;-0,011800526;0,005807812;(3.886918000, 3.137679000, 2.754487000);(-0.023766200, 1.704564000, 0.052622630);0,04229415;2,012755;;;3,886918;3,137679;2,754487
0,07777778;-0,013104133;0,001303607;(3.886593000, 3.136490000, 2.754912000);(-0.023735040, 1.704501000, 0.052530360);0,04133806;2,011622;;;3,886593;3,13649;2,754912
0,08888889;-0,019528786;0,006424653;(3.888287000, 3.130764000, 2.752541000);(-0.023667110, 1.704501000, 0.052469500);0,03498299;2,010612;;;3,888287;3,130764;2,752541
0,1;-0,029749836;0,01022105;(3.893317000, 3.125154000, 2.745636000);(-0.023602210, 1.704467000, 0.052376370);0,02778277;2,014262;;;3,893317;3,125154;2,745636
0,1111111;-0,038019922;0,008270086;(3.898045000, 3.123052000, 2.739183000);(-0.023451090, 1.704424000, 0.052266370);0,02625923;2,019546;;;3,898045;3,123052;2,739183
0,1222222;-0,029341977;0,008677945;(3.901940000, 3.128780000, 2.733956000);(-0.023371180, 1.704454000, 0.052243780);0,03368142;2,028179;;;3,90194;3,12878;2,733956
0,1333333;-0,024258224;0,005083753;(3.901090000, 3.133643000, 2.735170000);(-0.023315220, 1.704434000, 0.052179170);0,03779299;2,029803;;;3,90109;3,133643;2,73517
0,1444445;-0,033599234;0,00934101;(3.895569000, 3.134206000, 2.742683000);(-0.023315220, 1.704434000, 0.052179170);0,03678637;2,022562;;;3,895569;3,134206;2,742683
0,1555556;-0,033599234;0;(3.895569000, 3.134206000, 2.742683000);(-0.023266850, 1.704499000, 0.052129340);0,03678637;2,022562;;;3,895569;3,134206;2,742683
0,1666667;-0,047583804;0,01398457;(3.889102000, 3.125357000, 2.751369000);(-0.023184140, 1.704517000, 0.052082720);0,02939994;2,008603;;;3,889102;3,125357;2,751369
0,1777778;-0,054030227;0,006446423;(3.885740000, 3.122241000, 2.755901000);(-0.023099010, 1.704494000, 0.052172970);0,02892208;2,002203;;;3,88574;3,122241;2,755901
0,1888889;-0,042712987;0,01131724;(3.879115000, 3.123882000, 2.764928000);(-0.023074800, 1.704481000, 0.052191120);0,03714414;1,994096;;;3,879115;3,123882;2,764928
0,2;-0,030574397;0,01213859;(3.872485000, 3.128482000, 2.773996000);(-0.023134610, 1.704581000, 0.052312740);0,04854446;1,987743;;;3,872485;3,128482;2,773996
0,2111111;-0,024952072;0,005622325;(3.869899000, 3.131984000, 2.777554000);(-0.023108860, 1.704526000, 0.052413170);0,05416567;1,986281;;;3,869899;3,131984;2,777554
0,2222222;-0,019288138;0,005663934;(3.868038000, 3.136667000, 2.780140000);(-0.023130380, 1.704458000, 0.052564180);0,05962653;1,986511;;;3,868038;3,136667;2,78014
0,2333333;-0,017416699;0,001871439;(3.867059000, 3.137531000, 2.781481000);(-0.023178380, 1.704304000, 0.052773360);0,06144696;1,985696;;;3,867059;3,137531;2,781481
0,2444444;-0,010768314;0,006648385;(3.864209000, 3.132895000, 2.785301000);(-0.023253150, 1.704093000, 0.052921060);0,06238831;1,979105;;;3,864209;3,132895;2,785301
0,2555556;-0,022096704;0,01132839;(3.862873000, 3.121773000, 2.786984000);(-0.023364020, 1.703829000, 0.053090130);0,05875975;1,970755;;;3,862873;3,121773;2,786984
0,2666667;-0,039543064;0,01744636;(3.862051000, 3.104369000, 2.787891000);(-0.023478670, 1.703587000, 0.053208420);0,05514414;1,959482;;;3,862051;3,104369;2,787891
0,2777778;-0,011625874;0,02791719;(3.850882000, 3.083597000, 2.802828000);(-0.023642390, 1.703102000, 0.053323640);0,07465681;1,932187;;;3,850882;3,083597;2,802828
0,2888889;0,009105366;0,02073124;(3.842223000, 3.068750000, 2.814421000);(-0.023825270, 1.702567000, 0.053365480);0,09240035;1,911765;;;3,842223;3,06875;2,814421
0,3;0,068206706;0,05910134;(3.819252000, 3.023767000, 2.845109000);(-0.023825270, 1.702567000, 0.053365480);0,146105;1,854421;;;3,819252;3,023767;2,845109
0,3111111;0,068206706;0;(3.819252000, 3.023767000, 2.845109000);(-0.024236710, 1.700967000, 0.053231550);0,146105;1,854421;;;3,819252;3,023767;2,845109
0,3222222;0,252664606;0,1844579;(3.747541000, 2.883397000, 2.940914000);(-0.024450580, 1.700141000, 0.053101310);0,3259659;1,676221;;;3,747541;2,883397;2,940914
0,3333333;0,355133906;0,1024693;(3.699622000, 2.819686000, 3.005293000);(-0.024607550, 1.699291000, 0.053003830);0,4283547;1,574112;;;3,699622;2,819686;3,005293
0,3444445;0,423999256;0,06886535;(3.663234000, 2.787929000, 3.054382000);(-0.024781100, 1.698606000, 0.052830410);0,4957054;1,505645;;;3,663234;2,787929;3,054382
0,3555556;0,478232996;0,05423374;(3.635059000, 2.761384000, 3.092367000);(-0.024940380, 1.697962000, 0.052739870);0,5492914;1,451581;;;3,635059;2,761384;3,092367
0,3666667;0,515261026;0,03702803;(3.615732000, 2.743540000, 3.118427000);(-0.025036840, 1.697421000, 0.052570470);0,5859005;1,414705;;;3,615732;2,74354;3,118427
0,3777778;0,553987426;0,0387264;(3.598140000, 2.718388000, 3.142042000);(-0.025047730, 1.697045000, 0.052255340);0,6245652;1,376229;;;3,59814;2,718388;3,142042
0,3888889;0,593441926;0,0394545;(3.579891000, 2.693429000, 3.166551000);(-0.025078710, 1.696605000, 0.052048520);0,6639998;1,336952;;;3,579891;2,693429;3,166551
0,4;0,652010356;0,05856843;(3.553774000, 2.654435000, 3.201589000);(-0.025024290, 1.696263000, 0.051929430);0,7224193;1,278983;;;3,553774;2,654435;3,201589
0,4111111;0,722420976;0,07041062;(3.525931000, 2.601545000, 3.238806000);(-0.025031380, 1.695922000, 0.051705220);0,7916785;1,211221;;;3,525931;2,601545;3,238806
0,4222222;0,814561446;0,09214047;(3.487906000, 2.534809000, 3.289700000);(-0.024934880, 1.695771000, 0.051619660);0,8830889;1,122011;;;3,487906;2,534809;3,2897
0,4333333;0,913865286;0,09930384;(3.443013000, 2.469881000, 3.349951000);(-0.024836220, 1.695453000, 0.051411340);0,9823714;1,024196;;;3,443013;2,469881;3,349951
0,4444444;1,008115576;0,09425029;(3.398284000, 2.412717000, 3.410073000);(-0.024734300, 1.695175000, 0.051264090);1,076548;0,9306992;;;3,398284;2,412717;3,410073
0,4555556;1,096782976;0,0886674;(3.356138000, 2.359087000, 3.466725000);(-0.024734300, 1.695175000, 0.051264090);1,165151;0,8428668;;;3,356138;2,359087;3,466725
0,4666667;1,096782976;0;(3.356138000, 2.359087000, 3.466725000);(-0.024292940, 1.694903000, 0.051040990);1,165151;0,8428668;;;3,356138;2,359087;3,466725
0,4777778;1,247483176;0,1507002;(3.281570000, 2.274961000, 3.567090000);(-0.024070390, 1.694939000, 0.050919420);1,315261;0,6928611;;;3,28157;2,274961;3,56709
0,4888889;1,305898026;0,05841485;(3.249349000, 2.253091000, 3.610631000);(-0.023875810, 1.695068000, 0.050968810);1,371308;0,6347814;;;3,249349;2,253091;3,610631
0,5;1,367486046;0,06158802;(3.215395000, 2.229960000, 3.656513000);(-0.023735610, 1.695008000, 0.051092160);1,430627;0,5736107;;;3,215395;2,22996;3,656513
0,5111111;1,410125236;0,04263919;(3.193416000, 2.208573000, 3.686137000);(-0.023556880, 1.695056000, 0.051264890);1,472937;0,5309788;;;3,193416;2,208573;3,686137
0,5222223;1,462600106;0,05247487;(3.167695000, 2.178668000, 3.720746000);(-0.023413980, 1.694999000, 0.051353430);1,525369;0,4787961;;;3,167695;2,178668;3,720746
0,5333334;1,510968526;0,04836842;(3.144094000, 2.150841000, 3.752497000);(-0.023258700, 1.695001000, 0.051608420);1,573711;0,4308005;;;3,144094;2,150841;3,752497
0,5444446;1,557088476;0,04611995;(3.122065000, 2.123188000, 3.782113000);(-0.023148670, 1.695044000, 0.051893990);1,619831;0,3853481;;;3,122065;2,123188;3,782113
0,5555557;1,596975996;0,03988752;(3.101779000, 2.102387000, 3.809441000);(-0.023145520, 1.695022000, 0.052313870);1,659536;0,3456242;;;3,101779;2,102387;3,809441
0,5666668;1,622992486;0,02601649;(3.089606000, 2.086226000, 3.825796000);(-0.023060230, 1.694964000, 0.052560750);1,685543;0,3202691;;;3,089606;2,086226;3,825796
0,577778;1,655793156;0,03280067;(3.074742000, 2.064850000, 3.845747000);(-0.022849320, 1.694754000, 0.052806950);1,718273;0,2888328;;;3,074742;2,06485;3,845747
0,5888891;1,683180856;0,0273877;(3.059806000, 2.053896000, 3.865921000);(-0.022794420, 1.694599000, 0.053057920);1,744931;0,2614458;;;3,059806;2,053896;3,865921
