time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.420113000, 0.386106100, 3.525533000);(-1.700593000, 0.089347600, 4.502869000);0,2444444;0,2333333

0;-0,003180364;0,003180364;(-3.424840000, 0.396799000, 3.523471000);(-0.127022600, 1.673923000, 0.032172220);0,01187178;2,006683;;;-3,42484;0,396799;3,523471
0,01111111;0,000430332;0,003610696;(-3.427774000, 0.395663900, 3.521699000);(-0.127064900, 1.673970000, 0.032014210);0,01283548;2,009896;;;-3,427774;0,3956639;3,521699
0,02222222;0,003135283;0,002704951;(-3.429703000, 0.394202400, 3.520490000);(-0.127057600, 1.673951000, 0.031879500);0,01352589;2,011921;;;-3,429703;0,3942024;3,52049
0,03333334;0,010829278;0,007693995;(-3.436163000, 0.396307700, 3.516880000);(-0.127057600, 1.673951000, 0.031879500);0,02089389;2,019555;;;-3,436163;0,3963077;3,51688
0,04444445;0,010829278;0;(-3.436163000, 0.396307700, 3.516880000);(-0.127087000, 1.673957000, 0.031733230);0,02089389;2,019555;;;-3,436163;0,3963077;3,51688
0,05555556;0,013224249;0,002394971;(-3.438038000, 0.395356400, 3.515734000);(-0.127195400, 1.673924000, 0.031392650);0,02242577;2,021582;;;-3,438038;0,3953564;3,515734
0,06666667;0,020502928;0,007278679;(-3.441089000, 0.389111400, 3.513572000);(-0.127248100, 1.673911000, 0.031273260);0,02433297;2,024326;;;-3,441089;0,3891114;3,513572
0,07777778;0,031764128;0,0112612;(-3.449958000, 0.394101400, 3.508749000);(-0.127290400, 1.673964000, 0.031184630);0,03516154;2,03505;;;-3,449958;0,3941014;3,508749
0,08888889;0,037849856;0,006085728;(-3.455031000, 0.395923900, 3.505926000);(-0.127302400, 1.673972000, 0.031065540);0,04123274;2,041064;;;-3,455031;0,3959239;3,505926
0,1;0,026788326;0,01106153;(-3.445564000, 0.393917400, 3.511283000);(-0.127336200, 1.673900000, 0.031066790);0,03019671;2,030008;;;-3,445564;0,3939174;3,511283
0,1111111;0,019824966;0,00696336;(-3.439815000, 0.395797900, 3.514733000);(-0.127354200, 1.673837000, 0.030938820);0,02446936;2,023665;;;-3,439815;0,3957979;3,514733
0,1222222;0,032382706;0,01255774;(-3.440873000, 0.408309800, 3.514911000);(-0.127372700, 1.673803000, 0.030812100);0,0321992;2,026418;;;-3,440873;0,4083098;3,514911
0,1333333;0,034345782;0,001963076;(-3.442315000, 0.409399000, 3.514145000);(-0.127264600, 1.673733000, 0.030648900);0,03413461;2,028202;;;-3,442315;0,409399;3,514145
0,1444445;0,025755301;0,008590481;(-3.438490000, 0.401906700, 3.515886000);(-0.127283800, 1.673704000, 0.030490290);0,02608512;2,022898;;;-3,43849;0,4019067;3,515886
0,1555556;0,016171364;0,009583937;(-3.436861000, 0.392468700, 3.516233000);(-0.127346600, 1.673614000, 0.030310110);0,02018537;2,019891;;;-3,436861;0,3924687;3,516233
0,1666667;0,020455085;0,004283721;(-3.440462000, 0.393621700, 3.514220000);(-0.127359200, 1.673568000, 0.030139400);0,02446498;2,024143;;;-3,440462;0,3936217;3,51422
0,1777778;0,031821405;0,01136632;(-3.449675000, 0.397943200, 3.509157000);(-0.127364900, 1.673435000, 0.029926310);0,03580776;2,035186;;;-3,449675;0,3979432;3,509157
0,1888889;0,033270277;0,001448872;(-3.450167000, 0.399291200, 3.508957000);(-0.127364900, 1.673435000, 0.029926310);0,03676746;2,035912;;;-3,450167;0,3992912;3,508957
0,2;0,033270277;0;(-3.450167000, 0.399291200, 3.508957000);(-0.127214400, 1.673678000, 0.029193770);0,03676746;2,035912;;;-3,450167;0,3992912;3,508957
0,2111111;0,009474447;0,02379583;(-3.429680000, 0.396043400, 3.520619000);(-0.127252300, 1.673709000, 0.029030100);0,01464358;2,012119;;;-3,42968;0,3960434;3,520619
