time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.850158000, 3.220116000, 2.826870000);(2.430375000, 2.979402000, 4.214773000)

0;0,0006503814;0,0006503814;(0.586047000, 1.710762000, 0.502402300);(339.42, 54.47, 306.38);(-0.025190040, 1.697770000, 0.053037830);0,758754200;4,282023;4,335053;;;0,586047;1,710762;0,5024023
0,01111111;0,0013640002;0,0007136188;(0.586432800, 1.710227000, 0.502129400);(339.55, 54.53, 306.17);(-0.025183380, 1.697929000, 0.052732270);0,759067400;4,282065;4,335279;;;0,5864328;1,710227;0,5021294
0,02222222;0,0018974162;0,000533416;(0.586736000, 1.710102000, 0.501708800);(339.74, 54.66, 305.64);(-0.025164480, 1.697985000, 0.052445540);0,759214300;4,282107;4,335547;;;0,586736;1,710102;0,5017088
0,03333334;0,0015344442;0,000362972;(0.587071500, 1.710059000, 0.501577000);(339.84, 54.75, 305.53);(-0.025154320, 1.698041000, 0.052120280);0,759589500;4,281938;4,33553;;;0,5870715;1,710059;0,501577
0,04444445;0,0011730716;0,0003613726;(0.587141200, 1.710331000, 0.501349400);(339.84, 54.76, 305.78);(-0.025005520, 1.698160000, 0.051694430);0,759645600;4,281912;4,335616;;;0,5871412;1,710331;0,5013494
0,05555556;0,0014687574;0,0002956858;(0.586947600, 1.710477000, 0.501180100);(339.74, 54.76, 306.01);(-0.024963300, 1.698227000, 0.051384430);0,759540100;4,282101;4,3358;;;0,5869476;1,710477;0,5011801
0,06666667;0,0019980271;0,0005292697;(0.586445300, 1.710517000, 0.501341800);(339.65, 54.74, 306.20);(-0.025012740, 1.698268000, 0.051073150);0,759455600;4,282382;4,335864;;;0,5864453;1,710517;0,5013418
0,07777778;0,0019980271;0;(0.586445300, 1.710517000, 0.501341800);(339.49, 54.57, 306.34);(-0.025012740, 1.698268000, 0.051073150);0,759455600;4,282382;4,335864;;;0,5864453;1,710517;0,5013418
0,08888889;0,0027458785;0,0007478514;(0.585829300, 1.710445000, 0.501759800);(339.49, 54.57, 306.34);(-0.024914590, 1.698395000, 0.050496890);0,759467900;4,28265;4,335789;;;0,5858293;1,710445;0,5017598
0,1;0,0031369767;0,0003910982;(0.585466900, 1.710406000, 0.501901400);(339.65, 54.20, 306.04);(-0.024868220, 1.698487000, 0.050195410);0,759400600;4,282862;4,335833;;;0,5854669;1,710406;0,5019014
0,1111111;0,0034169611;0,0002799844;(0.585327000, 1.710212000, 0.502047100);(339.69, 54.06, 306.03);(-0.024797140, 1.698522000, 0.049930400);0,759471900;4,282959;4,335825;;;0,585327;1,710212;0,5020471
0,1222222;0,0038059605;0,0003889994;(0.585379400, 1.710340000, 0.501683500);(339.70, 53.87, 306.13);(-0.024741470, 1.698578000, 0.049713740);0,759383000;4,283071;4,336076;;;0,5853794;1,71034;0,5016835
0,1333333;0,0031507533;0,0006552072;(0.585844000, 1.710542000, 0.501267900);(339.70, 53.87, 306.28);(-0.024691010, 1.698574000, 0.049483670);0,759608600;4,282871;4,336175;;;0,585844;1,710542;0,5012679
0,1444445;0,0035964796;0,0004457263;(0.585878400, 1.710759000, 0.500880500);(339.64, 54.05, 306.38);(-0.024672500, 1.698533000, 0.049285360);0,759513100;4,282979;4,336429;;;0,5858784;1,710759;0,5008805
0,1555556;0,0038596948;0,0002632152;(0.585848000, 1.710933000, 0.500684700);(339.58, 54.09, 306.49);(-0.024617650, 1.698446000, 0.049077220);0,759456200;4,283047;4,336559;;;0,585848;1,710933;0,5006847
0,1666667;0,0045680042;0,0007083094;(0.585358900, 1.710857000, 0.501191400);(339.51, 54.10, 306.60);(-0.024584600, 1.698385000, 0.048870160);0,759461000;4,283171;4,336355;;;0,5853589;1,710857;0,5011914
0,1777778;0,0047662275;0,0001982233;(0.585252800, 1.710689000, 0.501188100);(339.51, 54.07, 306.38);(-0.024547360, 1.698335000, 0.048678590);0,759456200;4,283313;4,336452;;;0,5852528;1,710689;0,5011881
0,1888889;0,0050872719;0,0003210444;(0.585041400, 1.710448000, 0.501201600);(339.60, 54.05, 306.23);(-0.024483570, 1.698268000, 0.048569990);0,759305200;4,283552;4,336601;;;0,5850414;1,710448;0,5012016
0,2;0,0056267912;0,0005395193;(0.584547600, 1.710494000, 0.501414000);(339.66, 54.01, 306.23);(-0.024604450, 1.698222000, 0.048507760);0,759171200;4,283796;4,336616;;;0,5845476;1,710494;0,501414
0,2111111;0,0063896705;0,0007628793;(0.583905800, 1.710625000, 0.501805100);(339.62, 53.93, 306.43);(-0.024442530, 1.698125000, 0.048421690);0,758815100;4,284028;4,336516;;;0,5839058;1,710625;0,5018051
0,2222222;0,0075904495;0,001200779;(0.582831100, 1.710628000, 0.502340900);(339.45, 53.70, 306.77);(-0.024544910, 1.698156000, 0.048285440);0,758437600;4,284555;4,336514;;;0,5828311;1,710628;0,5023409
0,2333333;0,0075904495;0;(0.582831100, 1.710628000, 0.502340900);(339.33, 53.43, 307.12);(-0.024544910, 1.698156000, 0.048285440);0,758437600;4,284555;4,336514;;;0,5828311;1,710628;0,5023409
0,2444444;0,0111231685;0,003532719;(0.580095500, 1.709525000, 0.504284700);(339.33, 53.43, 307.12);(-0.024617650, 1.698114000, 0.048140000);0,757546200;4,285976;4,336339;;;0,5800955;1,709525;0,5042847
0,2555556;0,0138072255;0,002684057;(0.578086700, 1.708670000, 0.505846200);(339.27, 52.98, 307.79);(-0.024665140, 1.698092000, 0.047978350);0,757010300;4,286965;4,336112;;;0,5780867;1,70867;0,5058462
0,2666667;0,0175990765;0,003791851;(0.575407600, 1.707571000, 0.508294000);(339.28, 52.59, 308.15);(-0.024671030, 1.698064000, 0.047861710);0,756427600;4,288074;4,335486;;;0,5754076;1,707571;0,508294
0,2777778;0,0223811495;0,004782073;(0.571830000, 1.706466000, 0.511268700);(339.35, 51.89, 308.72);(-0.024675350, 1.697956000, 0.047666680);0,755524900;4,28959;4,334801;;;0,57183;1,706466;0,5112687
0,2888889;0,0269172465;0,004536097;(0.568372100, 1.705347000, 0.513983100);(339.42, 50.89, 309.43);(-0.024667510, 1.697815000, 0.047416340);0,754610700;4,291164;4,334295;;;0,5683721;1,705347;0,5139831
0,3;0,0312963135;0,004379067;(0.565074200, 1.704270000, 0.516655000);(339.48, 49.85, 309.54);(-0.024663060, 1.697748000, 0.047170590);0,753822400;4,292628;4,333749;;;0,5650742;1,70427;0,516655
0,3111111;0,0358193615;0,004523048;(0.561659500, 1.702908000, 0.519290100);(339.55, 49.07, 309.77);(-0.024634600, 1.697602000, 0.046790130);0,753010700;4,294306;4,333374;;;0,5616595;1,702908;0,5192901
0,3222222;0,0405492435;0,004729882;(0.558029300, 1.701464000, 0.521956100);(339.65, 48.37, 309.95);(-0.024601760, 1.697567000, 0.046329680);0,752126800;4,296166;4,333093;;;0,5580293;1,701464;0,5219561
0,3333333;0,0454010825;0,004851839;(0.554354100, 1.700332000, 0.524914300);(339.75, 47.86, 310.36);(-0.024486820, 1.697559000, 0.045927710);0,751327300;4,297798;4,332497;;;0,5543541;1,700332;0,5249143
0,3444445;0,0506268235;0,005225741;(0.550296700, 1.699266000, 0.528030300);(339.76, 47.44, 310.55);(-0.024351980, 1.697573000, 0.045430790);0,750417400;4,29962;4,331918;;;0,5502967;1,699266;0,5280303
0,3555556;0,0556464285;0,005019605;(0.546351300, 1.698218000, 0.530951300);(339.64, 47.07, 310.69);(-0.024176090, 1.697646000, 0.045006460);0,749429300;4,301459;4,331457;;;0,5463513;1,698218;0,5309513
0,3666667;0,0619266635;0,006280235;(0.541496000, 1.696886000, 0.534705500);(339.54, 46.62, 310.91);(-0.023914530, 1.697750000, 0.044672740);0,748212500;4,30366;4,330774;;;0,541496;1,696886;0,5347055
0,3777778;0,0686060095;0,006679346;(0.536385500, 1.695284000, 0.538696900);(339.52, 46.11, 311.05);(-0.023715480, 1.697788000, 0.044274040);0,747110000;4,306035;4,330091;;;0,5363855;1,695284;0,5386969
0,3888889;0,0686060095;0;(0.536385500, 1.695284000, 0.538696900);(339.59, 45.42, 311.37);(-0.023715480, 1.697788000, 0.044274040);0,747110000;4,306035;4,330091;;;0,5363855;1,695284;0,5386969
0,4;0,0823553495;0,01374934;(0.525424700, 1.692007000, 0.546323400);(339.59, 45.42, 311.37);(-0.023280830, 1.697789000, 0.043251820);0,744440900;4,311596;4,329404;;;0,5254247;1,692007;0,5463234
