time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.517360000, 0.663852500, 4.252213000);(3.786615000, 0.028969760, 2.842988000)

0;-0,0005986342;0,0005986342;(0.419039800, 1.331990000, 0.628954200);(8.53, 30.73, 319.67);(-0.021849380, 1.679115000, 0.046653400);0,808673800;4,239972;4,235608;;;0,4190398;1,33199;0,6289542
0,01111111;-0,0003064905;0,0002921437;(0.419055600, 1.331708000, 0.628882100);(8.51, 30.80, 319.65);(-0.021886630, 1.679141000, 0.046565720);0,808846500;4,239981;4,235546;;;0,4190556;1,331708;0,6288821
0,02222222;-0,0004681844;0,0001616939;(0.419082600, 1.331746000, 0.629036700);(8.56, 30.86, 319.67);(-0.021919470, 1.679129000, 0.046519350);0,809001800;4,239841;4,235456;;;0,4190826;1,331746;0,6290367
0,03333334;-0,0008367165;0,0003685321;(0.418850800, 1.331783000, 0.629320800);(8.58, 30.85, 319.77);(-0.021972590, 1.679091000, 0.046704240);0,808943900;4,239719;4,235503;;;0,4188508;1,331783;0,6293208
0,04444445;-0,0007043291;0,0001323874;(0.418750500, 1.331852000, 0.629372600);(8.60, 30.70, 319.90);(-0.021887030, 1.679211000, 0.046629970);0,808955400;4,239736;4,235577;;;0,4187505;1,331852;0,6293726
0,05555556;-0,0009671656;0,0002628365;(0.418594800, 1.331753000, 0.629559600);(8.59, 30.62, 319.93);(-0.021893260, 1.679245000, 0.046645890);0,809054100;4,239637;4,235572;;;0,4185948;1,331753;0,6295596
0,06666667;-0,0008127857;0,0001543799;(0.418441400, 1.331750000, 0.629576600);(8.61, 30.55, 319.86);(-0.021879660, 1.679300000, 0.046683260);0,808973700;4,239698;4,235684;;;0,4184414;1,33175;0,6295766
0,07777778;-0,0005658760;0,0002469097;(0.418494600, 1.331863000, 0.629363500);(8.64, 30.55, 319.84);(-0.021915260, 1.679404000, 0.046684390);0,808863900;4,239872;4,235788;;;0,4184946;1,331863;0,6293635
0,08888889;-0,0005658760;0;(0.418494600, 1.331863000, 0.629363500);(8.64, 30.53, 319.90);(-0.021915260, 1.679404000, 0.046684390);0,808863900;4,239872;4,235788;;;0,4184946;1,331863;0,6293635
0,1;-0,0009829925;0,0004171165;(0.418861000, 1.331975000, 0.629198700);(8.64, 30.53, 319.90);(-0.022122880, 1.679484000, 0.046911780);0,808880500;4,239849;4,235617;;;0,418861;1,331975;0,6291987
0,1111111;-0,0012818672;0,0002988747;(0.419134600, 1.332095000, 0.629183200);(8.60, 30.64, 319.72);(-0.022171860, 1.679522000, 0.046965190);0,808971500;4,239745;4,235445;;;0,4191346;1,332095;0,6291832
0,1222222;-0,0014197766;0,0001379094;(0.419203500, 1.331975000, 0.629185100);(8.56, 30.78, 319.56);(-0.022090060, 1.679619000, 0.046964710);0,809059100;4,239691;4,235352;;;0,4192035;1,331975;0,6291851
0,1333333;-0,0011731461;0,0002466305;(0.419003500, 1.331836000, 0.629222200);(8.52, 30.81, 319.53);(-0.022133640, 1.679590000, 0.047059660);0,808979700;4,239736;4,235449;;;0,4190035;1,331836;0,6292222
0,1444445;-0,0017071054;0,0005339593;(0.418557400, 1.331721000, 0.629492300);(8.57, 30.80, 319.70);(-0.022085530, 1.679533000, 0.047028550);0,808952200;4,239708;4,235628;;;0,4185574;1,331721;0,6294923
