time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.543146000, 1.785555000, 2.371376000);(-3.413086000, 2.925471000, 3.564505000);0,4;0,4

0,3777778;-0,6238097;0,6238097;(-4.144033000, 2.076771000, 2.782860000);(-0.151502100, 1.689277000, 0.008310452);0,6429745;1,365849;;;-4,144033;2,076771;2,78286
0,3888889;-0,55668408;0,06712562;(-4.099843000, 2.100186000, 2.827635000);(-0.151467700, 1.689470000, 0.008133844);0,7097054;1,302194;;;-4,099843;2,100186;2,827635
0,4;-0,48348930;0,07319478;(-4.052142000, 2.127222000, 2.876123000);(-0.151419100, 1.689678000, 0.007930294);0,7826817;1,232665;;;-4,052142;2,127222;2,876123
0,4111111;-0,40733955;0,07614975;(-4.002873000, 2.156409000, 2.926318000);(-0.151384700, 1.689880000, 0.007723346);0,8587126;1,160426;;;-4,002873;2,156409;2,926318
0,4222222;-0,32806878;0,07927077;(-3.950847000, 2.184565000, 2.979085000);(-0.151347200, 1.690141000, 0.007452622);0,9377295;1,086667;;;-3,950847;2,184565;2,979085
0,4333333;-0,25376509;0,07430369;(-3.903701000, 2.215621000, 3.027395000);(-0.151322000, 1.690316000, 0.007214978);1,012031;1,016404;;;-3,903701;2,215621;3,027395
0,4444444;-0,18114535;0,07261974;(-3.862824000, 2.257295000, 3.070592000);(-0.151421900, 1.690464000, 0.007073835);1,083641;0,9448141;;;-3,862824;2,257295;3,070592
0,4555556;-0,11046723;0,07067812;(-3.824663000, 2.300662000, 3.111316000);(-0.151385800, 1.690656000, 0.006879643);1,15285;0,8747357;;;-3,824663;2,300662;3,111316
0,4666667;-0,04120666;0,06926057;(-3.786066000, 2.341105000, 3.152202000);(-0.151348100, 1.690951000, 0.006667331);1,221267;0,8065926;;;-3,786066;2,341105;3,152202
0,4777778;0,03051732;0,07172398;(-3.746228000, 2.383219000, 3.194435000);(-0.151269500, 1.691140000, 0.006552055);1,292171;0,7361876;;;-3,746228;2,383219;3,194435
0,4888889;0,09992456;0,06940724;(-3.703876000, 2.416378000, 3.238300000);(-0.151213300, 1.691341000, 0.006372645);1,361568;0,6709275;;;-3,703876;2,416378;3,2383
0,5;0,15533100;0,05540644;(-3.678076000, 2.456296000, 3.266775000);(-0.151158800, 1.691473000, 0.006276682);1,414206;0,61562;;;-3,678076;2,456296;3,266775
0,5111111;0,21094997;0,05561897;(-3.648343000, 2.490907000, 3.298579000);(-0.151058900, 1.691608000, 0.006153420);1,468979;0,5611668;;;-3,648343;2,490907;3,298579
0,5222223;0,26636220;0,05541223;(-3.618520000, 2.525064000, 3.330428000);(-0.151023300, 1.691767000, 0.005948320);1,523676;0,5072677;;;-3,61852;2,525064;3,330428
0,5333334;0,32866431;0,06230211;(-3.584488000, 2.562635000, 3.366647000);(-0.150931000, 1.691833000, 0.005801693);1,585384;0,4474104;;;-3,584488;2,562635;3,366647
0,5444446;0,39000703;0,06134272;(-3.549259000, 2.596534000, 3.403697000);(-0.150850200, 1.691934000, 0.005701974);1,646568;0,3906426;;;-3,549259;2,596534;3,403697
0,5555557;0,44635233;0,0563453;(-3.518266000, 2.630147000, 3.436628000);(-0.150707700, 1.691991000, 0.005609348);1,702491;0,3385731;;;-3,518266;2,630147;3,436628
0,5666668;0,50165455;0,05530222;(-3.488024000, 2.663437000, 3.468807000);(-0.150507700, 1.691838000, 0.005292431);1,75736;0,2888518;;;-3,488024;2,663437;3,468807
0,577778;0,55110962;0,04945507;(-3.461010000, 2.693262000, 3.497557000);(-0.150298800, 1.691929000, 0.005212083);1,806442;0,2463734;;;-3,46101;2,693262;3,497557
0,5888891;0,59143036;0,04032074;(-3.438240000, 2.716264000, 3.521601000);(-0.150078200, 1.692017000, 0.005161002);1,846634;0,2150366;;;-3,43824;2,716264;3,521601
0,6000003;0,60700757;0,01557721;(-3.427954000, 2.721601000, 3.532012000);(-0.149873000, 1.692089000, 0.005103067);1,861964;0,2069775;;;-3,427954;2,721601;3,532012
0,6111114;0,63475520;0,02774763;(-3.412385000, 2.737613000, 3.548478000);(-0.149607700, 1.692188000, 0.005102351);1,889604;0,1885409;;;-3,412385;2,737613;3,548478
0,6222225;0,65285173;0,01809653;(-3.400889000, 2.745142000, 3.560253000);(-0.149343200, 1.692249000, 0.005107179);1,907613;0,1807906;;;-3,400889;2,745142;3,560253
0,6333337;0,67446910;0,02161737;(-3.387994000, 2.756119000, 3.573689000);(-0.149033000, 1.692280000, 0.005174831);1,92923;0,171446;;;-3,387994;2,756119;3,573689
0,6444448;0,69455293;0,02008383;(-3.377980000, 2.769708000, 3.584571000);(-0.148709000, 1.692318000, 0.005252436);1,948849;0,1609254;;;-3,37798;2,769708;3,584571
0,655556;0,71561710;0,02106417;(-3.373835000, 2.789539000, 3.590339000);(-0.148342800, 1.692340000, 0.005351737);1,964979;0,1438243;;;-3,373835;2,789539;3,590339
0,6666671;0,72770467;0,01208757;(-3.374501000, 2.801600000, 3.590768000);(-0.147956900, 1.692369000, 0.005494252);1,971039;0,132372;;;-3,374501;2,8016;3,590768
0,6777782;0,73838546;0,01068079;(-3.374327000, 2.812222000, 3.591880000);(-0.147587200, 1.692377000, 0.005610183);1,977324;0,122788;;;-3,374327;2,812222;3,59188
0,6888894;0,72331081;0,01507465;(-3.381514000, 2.824093000, 3.585993000);(-0.147239700, 1.692403000, 0.005727425);1,975663;0,108332;;;-3,381514;2,824093;3,585993
0,7000005;0,70650072;0,01681009;(-3.389260000, 2.837627000, 3.579713000);(-0.146911500, 1.692436000, 0.005827323);1,974433;0,09227952;;;-3,38926;2,837627;3,579713
0,7111117;0,71729035;0,01078963;(-3.389586000, 2.848392000, 3.580355000);(-0.146623200, 1.692413000, 0.005937353);1,980392;0,08212517;;;-3,389586;2,848392;3,580355
0,7222228;0,726205847;0,008915497;(-3.383657000, 2.851305000, 3.586342000);(-0.146336100, 1.692491000, 0.006040767);1,989066;0,08272479;;;-3,383657;2,851305;3,586342
0,7333339;0,730942830;0,004736983;(-3.380511000, 2.852869000, 3.589520000);(-0.146005900, 1.692506000, 0.006141022);1,993678;0,08341373;;;-3,380511;2,852869;3,58952
0,7444451;0,721275001;0,009667829;(-3.382268000, 2.843700000, 3.587007000);(-0.145743800, 1.692547000, 0.006354883);1,986219;0,09023533;;;-3,382268;2,8437;3,587007
0,7555562;0,711189271;0,01008573;(-3.389477000, 2.845595000, 3.580212000);(-0.145409200, 1.692528000, 0.006469920);1,978869;0,0847594;;;-3,389477;2,845595;3,580212
0,7666674;0,703311385;0,007877886;(-3.394548000, 2.849553000, 3.575665000);(-0.145084900, 1.692577000, 0.006569341);1,975267;0,07894082;;;-3,394548;2,849553;3,575665
0,7777785;0,695224128;0,008087257;(-3.399616000, 2.846010000, 3.570453000);(-0.144771300, 1.692522000, 0.006669059);1,967234;0,08081283;;;-3,399616;2,84601;3,570453
0,7888896;0,679749848;0,01547428;(-3.406016000, 2.833934000, 3.563196000);(-0.144446100, 1.692480000, 0.006747141);1,952587;0,0918187;;;-3,406016;2,833934;3,563196
0,8000008;0,673590391;0,006159457;(-3.409467000, 2.830371000, 3.559545000);(-0.144103400, 1.692444000, 0.006940320);1,946436;0,09529722;;;-3,409467;2,830371;3,559545
0,8111119;0,660606801;0,01298359;(-3.416582000, 2.839375000, 3.553472000);(-0.143825700, 1.692381000, 0.007001057);1,943459;0,0868696;;;-3,416582;2,839375;3,553472
0,8222231;0,638538991;0,02206781;(-3.430486000, 2.851225000, 3.541093000);(-0.143580300, 1.692417000, 0.006772771);1,934399;0,07977013;;;-3,430486;2,851225;3,541093
0,8333342;0,624405151;0,01413384;(-3.439285000, 2.859065000, 3.533289000);(-0.143374300, 1.692324000, 0.006756440);1,928983;0,07791346;;;-3,439285;2,859065;3,533289
0,8444453;0,616991650;0,007413501;(-3.443723000, 2.863552000, 3.529400000);(-0.143287300, 1.692373000, 0.006832972);1,92661;0,0774914;;;-3,443723;2,863552;3,5294
0,8555565;0,633245430;0,01625378;(-3.449326000, 2.878247000, 3.525294000);(-0.143125100, 1.692450000, 0.006813243);1,929234;0,07128082;;;-3,449326;2,878247;3,525294
0,8666676;0,650409380;0,01716395;(-3.449169000, 2.895329000, 3.526965000);(-0.142976400, 1.692533000, 0.006803706);1,940043;0,06016514;;;-3,449169;2,895329;3,526965
0,8777788;0,665331660;0,01492228;(-3.439114000, 2.899738000, 3.537071000);(-0.142755200, 1.692633000, 0.006622568);1,95426;0,04574176;;;-3,439114;2,899738;3,537071
0,8888899;0,677390330;0,01205867;(-3.430434000, 2.898455000, 3.545342000);(-0.142644900, 1.692723000, 0.006572440);1,963382;0,03739036;;;-3,430434;2,898455;3,545342
0,900001;0,687307978;0,009917648;(-3.423719000, 2.894503000, 3.551478000);(-0.142814700, 1.692637000, 0.006580070);1,968635;0,03523841;;;-3,423719;2,894503;3,551478
0,9111122;0,683995999;0,003311979;(-3.426089000, 2.895089000, 3.549241000);(-0.142729400, 1.692704000, 0.006504193);1,966277;0,03640274;;;-3,426089;2,895089;3,549241
0,9222233;0,680601035;0,003394964;(-3.428145000, 2.893431000, 3.547107000);(-0.142602100, 1.692683000, 0.006317928);1,962896;0,03944643;;;-3,428145;2,893431;3,547107
0,9333345;0,668579325;0,01202171;(-3.436792000, 2.894869000, 3.538881000);(-0.142538400, 1.692640000, 0.006151810);1,953884;0,04642249;;;-3,436792;2,894869;3,538881
0,9444456;0,659988175;0,00859115;(-3.442271000, 2.899321000, 3.533984000);(-0.142480400, 1.692594000, 0.005986467);1,9504;0,04966982;;;-3,442271;2,899321;3,533984
0,9555568;0,642498105;0,01749007;(-3.450516000, 2.913199000, 3.527252000);(-0.142425800, 1.692568000, 0.005789772);1,949735;0,05421676;;;-3,450516;2,913199;3,527252
0,9666679;0,661340885;0,01884278;(-3.454002000, 2.931635000, 3.525523000);(-0.142382300, 1.692580000, 0.005602017);1,957496;0,05684848;;;-3,454002;2,931635;3,525523
0,977779;0,675593365;0,01425248;(-3.447910000, 2.942545000, 3.532379000);(-0.142336900, 1.692588000, 0.005449787);1,971318;0,05036232;;;-3,44791;2,942545;3,532379
0,9888902;0,685048810;0,009455445;(-3.442556000, 2.947913000, 3.538029000);(-0.142302000, 1.692628000, 0.005193189);1,980771;0,04553147;;;-3,442556;2,947913;3,538029
1,000001;0,697431930;0,01238312;(-3.433642000, 2.946609000, 3.546525000);(-0.142210200, 1.692689000, 0.005000904);1,98998;0,034535;;;-3,433642;2,946609;3,546525
1,011112;0,701296376;0,003864446;(-3.431632000, 2.949101000, 3.548689000);(-0.142119200, 1.692730000, 0.004877105);1,993833;0,03394863;;;-3,431632;2,949101;3,548689
1,022224;0,705851230;0,004554854;(-3.430679000, 2.953362000, 3.549989000);(-0.141976400, 1.692824000, 0.004796520);1,997619;0,0360299;;;-3,430679;2,953362;3,549989
1,033335;0,700433823;0,005417407;(-3.429212000, 2.948236000, 3.550950000);(-0.141857900, 1.692901000, 0.004673019);1,996014;0,0310169;;;-3,429212;2,948236;3,55095
1,044446;0,695860680;0,004573143;(-3.427793000, 2.944004000, 3.551944000);(-0.141777700, 1.692980000, 0.004566565);1,994932;0,02678727;;;-3,427793;2,944004;3,551944
1,055557;0,694247497;0,001613183;(-3.427963000, 2.942429000, 3.551640000);(-0.141662300, 1.693068000, 0.004441276);1,993743;0,02597007;;;-3,427963;2,942429;3,55164
1,066668;0,690187029;0,004060468;(-3.430736000, 2.943958000, 3.549097000);(-0.141528000, 1.693112000, 0.004328802);1,991577;0,02984467;;;-3,430736;2,943958;3,549097
1,077779;0,684814879;0,00537215;(-3.434018000, 2.947074000, 3.546203000);(-0.141335300, 1.693061000, 0.004109517);1,989851;0,03521127;;;-3,434018;2,947074;3,546203
