time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.990262000, 0.871245100, 4.541197000);(-1.356574000, 2.756755000, 4.749265000)

0;-0,0001700767;0,0001700767;(-0.287053000, 1.362222000, 0.668241000);(6.24, 335.90, 328.48);(-0.123998700, 1.677084000, 0.034020020);0,726609200;4,259315;4,443349;;;-0,287053;1,362222;0,668241
0,01111111;-0,0006439912;0,0004739145;(-0.286803500, 1.362451000, 0.668572800);(6.33, 335.76, 328.48);(-0.123909200, 1.677009000, 0.033938180);0,726802600;4,25914;4,443033;;;-0,2868035;1,362451;0,6685728
0,02222222;-0,0006439912;0;(-0.286803500, 1.362451000, 0.668572800);(6.35, 335.83, 328.37);(-0.123909200, 1.677009000, 0.033938180);0,726802600;4,25914;4,443033;;;-0,2868035;1,362451;0,6685728
0,03333334;0,0008718608;0,001515852;(-0.285574800, 1.363093000, 0.669185800);(6.35, 335.83, 328.37);(-0.123695000, 1.676926000, 0.033698390);0,727007900;4,259149;4,442564;;;-0,2855748;1,363093;0,6691858
0,04444445;0,0004475309;0,0004243299;(-0.285334900, 1.363159000, 0.669529600);(6.13, 336.16, 328.40);(-0.123631600, 1.676915000, 0.033581150);0,727338600;4,25894;4,442286;;;-0,2853349;1,363159;0,6695296
0,05555556;0,0007190185;0,0002714876;(-0.285082000, 1.363086000, 0.669463300);(6.05, 336.27, 328.45);(-0.123574300, 1.676901000, 0.033463730);0,727365100;4,259093;4,44243;;;-0,285082;1,363086;0,6694633
0,06666667;0,0011211936;0,0004021751;(-0.284826900, 1.362784000, 0.669537100);(6.01, 336.38, 328.49);(-0.123523200, 1.676852000, 0.033327180);0,727612800;4,259093;4,442519;;;-0,2848269;1,362784;0,6695371
0,07777778;0,0013979892;0,0002767956;(-0.284697700, 1.362626000, 0.669350000);(6.04, 336.43, 328.49);(-0.123310400, 1.676893000, 0.033204510);0,727661200;4,259296;4,442771;;;-0,2846977;1,362626;0,66935
0,08888889;0,0020359611;0,0006379719;(-0.284641700, 1.362060000, 0.669061100);(6.09, 336.39, 328.45);(-0.123255200, 1.676903000, 0.033119160);0,727731800;4,259516;4,443228;;;-0,2846417;1,36206;0,6690611
0,1;0,0027774048;0,0007414437;(-0.284829500, 1.361504000, 0.668608100);(6.25, 336.28, 328.47);(-0.123164200, 1.677003000, 0.033032310);0,727758000;4,259789;4,443773;;;-0,2848295;1,361504;0,6686081
0,1111111;0,00269769665;0,00007970815;(-0.284797000, 1.361543000, 0.668669300);(6.47, 336.16, 328.38);(-0.123098700, 1.677070000, 0.032953690);0,727899600;4,259751;4,443713;;;-0,284797;1,361543;0,6686693
