time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.405514000, 2.343975000, 3.629018000);(2.517360000, 0.663852500, 4.252213000)

0;0,0002144202;0,0002144202;(0.552559000, 1.589013000, 0.566887900);(349.50, 43.08, 315.36);(-0.018920040, 1.685181000, 0.054575630);0,773498900;4,252759;4,277615;;;0,552559;1,589013;0,5668879
0,01111111;-0,0000914806;0,0003059008;(0.552586700, 1.589272000, 0.567048300);(349.46, 43.08, 315.30);(-0.019055850, 1.685126000, 0.054762490);0,773563100;4,252579;4,27752;;;0,5525867;1,589272;0,5670483
0,02222222;0,0002837754;0,000375256;(0.552821000, 1.589109000, 0.566804300);(349.39, 43.10, 314.91);(-0.019221610, 1.684964000, 0.054874610);0,773623200;4,252626;4,277587;;;0,552821;1,589109;0,5668043
0,03333334;0,0000326239;0,0002511515;(0.553014700, 1.589050000, 0.566655900);(349.38, 43.08, 314.79);(-0.019350430, 1.684899000, 0.055041380);0,773652600;4,252614;4,277613;;;0,5530147;1,58905;0,5666559
0,04444445;-0,0007694667;0,0008020906;(0.553694000, 1.588802000, 0.566308900);(349.40, 43.06, 314.76);(-0.019428070, 1.684720000, 0.055275060);0,773837600;4,252452;4,277546;;;0,553694;1,588802;0,5663089
0,05555556;-0,0012457262;0,0004762595;(0.554043200, 1.588929000, 0.566011100);(349.54, 43.18, 315.04);(-0.019643900, 1.684625000, 0.055603750);0,773815500;4,25241;4,27767;;;0,5540432;1,588929;0,5660111
0,06666667;-0,0018365550;0,0005908288;(0.554325900, 1.589386000, 0.565765700);(349.58, 43.33, 315.15);(-0.019721120, 1.684584000, 0.055783400);0,773740600;4,252316;4,277851;;;0,5543259;1,589386;0,5657657
0,07777778;-0,0020937534;0,0002571984;(0.554430900, 1.589607000, 0.565685900);(349.48, 43.46, 315.13);(-0.019760570, 1.684485000, 0.055915660);0,773668800;4,252264;4,277919;;;0,5544309;1,589607;0,5656859
0,08888889;-0,0024130993;0,0003193459;(0.554256000, 1.589823000, 0.565842900);(349.43, 43.50, 315.07);(-0.019695380, 1.684419000, 0.055799280);0,773636300;4,25223;4,277911;;;0,554256;1,589823;0,5658429
0,1;-0,0021797458;0,0002333535;(0.554161300, 1.590031000, 0.565794300);(349.43, 43.48, 314.79);(-0.019566810, 1.684385000, 0.055858620);0,773370000;4,252291;4,278041;;;0,5541613;1,590031;0,5657943
0,1111111;-0,0024758099;0,0002960641;(0.554120100, 1.590316000, 0.565862100);(349.47, 43.44, 314.66);(-0.019569380, 1.684332000, 0.055977830);0,773266100;4,25222;4,278063;;;0,5541201;1,590316;0,5658621
0,1222222;-0,0027935196;0,0003177097;(0.553924600, 1.590497000, 0.566034600);(349.46, 43.39, 314.73);(-0.019575990, 1.684256000, 0.056059310);0,773154900;4,252194;4,278044;;;0,5539246;1,590497;0,5660346
