time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.418224000, 1.875515000, 4.836814000);(-3.163830000, 2.248931000, 3.934916000);0,2666667;0,2444444

0;-0,002651077;0,002651077;(-1.429721000, 1.830024000, 4.829065000);(-0.115185400, 1.690327000, 0.003353789);0,04755704;1,995525;;;-1,429721;1,830024;4,829065
0,01111111;-0,009503367;0,00685229;(-1.424431000, 1.833275000, 4.831964000);(-0.115189000, 1.690309000, 0.003374293);0,04296822;2,000743;;;-1,424431;1,833275;4,831964
0,02222222;-0,015198330;0,005694963;(-1.419682000, 1.835098000, 4.834525000);(-0.115163400, 1.690198000, 0.003493741);0,0405087;2,005644;;;-1,419682;1,835098;4,834525
0,03333334;-0,017271956;0,002073626;(-1.417863000, 1.835353000, 4.835488000);(-0.115131100, 1.690130000, 0.003497198);0,04018619;2,007605;;;-1,417863;1,835353;4,835488
0,04444445;-0,020114563;0,002842607;(-1.415594000, 1.836537000, 4.836724000);(-0.115136900, 1.690091000, 0.003567293);0,03906685;2,009889;;;-1,415594;1,836537;4,836724
0,05555556;-0,012271223;0,00784334;(-1.408648000, 1.836499000, 4.840367000);(-0.115115300, 1.690056000, 0.003558710);0,04033103;2,017574;;;-1,408648;1,836499;4,840367
0,06666667;-0,003493675;0,008777548;(-1.400972000, 1.837732000, 4.844441000);(-0.115099300, 1.690028000, 0.003603771);0,04223013;2,025831;;;-1,400972;1,837732;4,844441
0,07777778;-0,014145035;0,01065136;(-1.406356000, 1.846579000, 4.841950000);(-0.115091000, 1.689924000, 0.003714994);0,03169504;2,018245;;;-1,406356;1,846579;4,84195
0,08888889;-0,022452797;0,008307762;(-1.410676000, 1.853385000, 4.839941000);(-0.115061500, 1.689955000, 0.003776029);0,02359092;2,012232;;;-1,410676;1,853385;4,839941
0,1;-0,028379163;0,005926366;(-1.412775000, 1.858854000, 4.839046000);(-0.114960400, 1.689994000, 0.003849462);0,01767146;2,008931;;;-1,412775;1,858854;4,839046
0,1111111;-0,032592444;0,004213281;(-1.413582000, 1.862981000, 4.838778000);(-0.114897300, 1.690034000, 0.003960446);0,01351038;2,00731;;;-1,413582;1,862981;4,838778
0,1222222;-0,037814676;0,005222232;(-1.410104000, 1.866351000, 4.840730000);(-0.114849300, 1.690042000, 0.004031017);0,01285531;2,010578;;;-1,410104;1,866351;4,84073
0,1333333;-0,029594919;0,008219757;(-1.404373000, 1.871303000, 4.843924000);(-0.114798700, 1.690033000, 0.004089788);0,01612945;2,016083;;;-1,404373;1,871303;4,843924
0,1444445;-0,025743120;0,003851799;(-1.402229000, 1.874255000, 4.845160000);(-0.114719300, 1.689977000, 0.004143789);0,01808554;2,01796;;;-1,402229;1,874255;4,84516
0,1555556;-0,028650126;0,002907006;(-1.404449000, 1.875770000, 4.844052000);(-0.114661600, 1.689922000, 0.004119769);0,01556318;2,015242;;;-1,404449;1,87577;4,844052
0,1666667;-0,038157150;0,009507024;(-1.410335000, 1.882680000, 4.841225000);(-0.114607100, 1.689889000, 0.004119053);0,01153386;2,007556;;;-1,410335;1,88268;4,841225
