time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.916766000, 1.951152000, 4.059149000);(3.850158000, 3.220116000, 2.826870000);0,3;0,2666667

0;-0,02110671;0,02110671;(2.914340000, 1.956613000, 4.062449000);(-0.027242170, 1.691192000, 0.055503980);0,006826251;1,999712;;;2,91434;1,956613;4,062449
0,01111111;-0,011378369;0,009728341;(2.917891000, 1.964384000, 4.057796000);(-0.027282790, 1.691093000, 0.055649710);0,01334837;1,990267;;;2,917891;1,964384;4,057796
0,02222222;-0,002272382;0,009105987;(2.918386000, 1.973459000, 4.057235000);(-0.027335090, 1.691044000, 0.055862260);0,02244759;1,983973;;;2,918386;1,973459;4,057235
0,03333334;0,002328538;0,00460092;(2.918945000, 1.977973000, 4.056540000);(-0.027379880, 1.691027000, 0.056069030);0,02703537;1,980446;;;2,918945;1,977973;4,05654
0,04444445;-0,001510759;0,003839297;(2.916698000, 1.977109000, 4.059531000);(-0.027480180, 1.690951000, 0.056386600);0,02595989;1,983902;;;2,916698;1,977109;4,059531
0,05555556;-0,007035040;0,005524281;(2.914804000, 1.972548000, 4.062008000);(-0.027513530, 1.691003000, 0.056599510);0,02167537;1,98919;;;2,914804;1,972548;4,062008
0,06666667;-0,021116820;0,01408178;(2.908674000, 1.962778000, 4.070086000);(-0.027513530, 1.691003000, 0.056599510);0,01789587;2,003216;;;2,908674;1,962778;4,070086
0,07777778;-0,021116820;0;(2.908674000, 1.962778000, 4.070086000);(-0.027625330, 1.691122000, 0.056904120);0,01789587;2,003216;;;2,908674;1,962778;4,070086
0,08888889;0,005138380;0,0262552;(2.901178000, 1.939582000, 4.079837000);(-0.027655730, 1.691008000, 0.057065560);0,0283698;2,027377;;;2,901178;1,939582;4,079837
0,1;0,008124733;0,002986353;(2.899426000, 1.940170000, 4.082182000);(-0.027692030, 1.690905000, 0.057196930);0,03085147;2,029276;;;2,899426;1,94017;4,082182
0,1111111;0,011663772;0,003539039;(2.897658000, 1.938187000, 4.084521000);(-0.027847230, 1.690909000, 0.057395770);0,03430614;2,032801;;;2,897658;1,938187;4,084521
0,1222222;0,003208136;0,008455636;(2.900916000, 1.944713000, 4.080244000);(-0.027917340, 1.690828000, 0.057532260);0,02715979;2,024514;;;2,900916;1,944713;4,080244
0,1333333;-0,002452357;0,005660493;(2.901667000, 1.950244000, 4.079303000);(-0.028081580, 1.690837000, 0.057561530);0,02519898;2,020098;;;2,901667;1,950244;4,079303
0,1444445;0,013817523;0,01626988;(2.902823000, 1.966416000, 4.077940000);(-0.028140900, 1.690833000, 0.057723770);0,02793679;2,008577;;;2,902823;1,966416;4,07794
0,1555556;0,024563823;0,0107463;(2.905552000, 1.976191000, 4.074406000);(-0.028234750, 1.690837000, 0.057869890);0,03139253;1,998994;;;2,905552;1,976191;4,074406
0,1666667;0,036275603;0,01171178;(2.911672000, 1.982019000, 4.066298000);(-0.028295160, 1.690826000, 0.058152810);0,03209167;1,987415;;;2,911672;1,982019;4,066298
0,1777778;0,024801983;0,01147362;(2.917901000, 1.977250000, 4.057926000);(-0.028357260, 1.690873000, 0.058323390);0,02615117;1,982251;;;2,917901;1,97725;4,057926
0,1888889;0,018187635;0,006614348;(2.920441000, 1.972209000, 4.054477000);(-0.028539000, 1.690970000, 0.058597280);0,02188055;1,982085;;;2,920441;1,972209;4,054477
0,2;0,002362505;0,01582513;(2.911712000, 1.965886000, 4.066064000);(-0.028605130, 1.691004000, 0.058785870);0,01704299;1,997342;;;2,911712;1,965886;4,066064
0,2111111;0,009325898;0,006963393;(2.907689000, 1.963970000, 4.071415000);(-0.028705890, 1.691013000, 0.058965460);0,01992873;2,003757;;;2,907689;1,96397;4,071415
0,2222222;0,019588768;0,01026287;(2.902583000, 1.958170000, 4.078169000);(-0.028705890, 1.691013000, 0.058965460);0,02474208;2,013989;;;2,902583;1,95817;4,078169
0,2333333;0,019588768;0;(2.902583000, 1.958170000, 4.078169000);(-0.028655030, 1.690990000, 0.059220680);0,02474208;2,013989;;;2,902583;1,95817;4,078169
0,2444444;0,014538959;0,005049809;(2.904251000, 1.953982000, 4.075894000);(-0.028644930, 1.691036000, 0.059404270);0,02109566;2,014422;;;2,904251;1,953982;4,075894
0,2555556;0,026781759;0,0122428;(2.906742000, 1.965534000, 4.072696000);(-0.028804240, 1.691143000, 0.059609960);0,02215496;2,004019;;;2,906742;1,965534;4,072696
0,2666667;0,044338089;0,01755633;(2.912269000, 1.980556000, 4.065485000);(-0.028798010, 1.691290000, 0.059780190);0,03041399;1,987539;;;2,912269;1,980556;4,065485
