time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.990262000, 0.871245100, 4.541197000);(-1.356574000, 2.756755000, 4.749265000);0,3222222;0,3

0;-0,01158696;0,01158696;(-2.003345000, 0.901447500, 4.539432000);(-0.123998700, 1.677084000, 0.034020020);0,03296167;1,975983;;;-2,003345;0,9014475;4,539432
0,01111111;0,00320289;0,01478985;(-2.017507000, 0.898641500, 4.536222000);(-0.123909200, 1.677009000, 0.033938180);0,03895651;1,983635;;;-2,017507;0,8986415;4,536222
0,02222222;0,01579549;0,0125926;(-2.027832000, 0.891884700, 4.533710000);(-0.123909200, 1.677009000, 0.033938180);0,04351521;1,993689;;;-2,027832;0,8918847;4,53371
0,03333334;0,01579549;0;(-2.027832000, 0.891884700, 4.533710000);(-0.123695000, 1.676926000, 0.033698390);0,04351521;1,993689;;;-2,027832;0,8918847;4,53371
0,04444445;-0,00494175;0,02073724;(-2.008591000, 0.898207100, 4.538163000);(-0.123631600, 1.676915000, 0.033581150);0,03274301;1,980882;;;-2,008591;0,8982071;4,538163
0,05555556;0,01106539;0,01600714;(-1.996400000, 0.908126100, 4.541201000);(-0.123574300, 1.676901000, 0.033463730);0,03738832;1,967257;;;-1,9964;0,9081261;4,541201
0,06666667;0,02192409;0,0108587;(-1.988145000, 0.914874200, 4.543259000);(-0.123523200, 1.676852000, 0.033327180);0,04372903;1,958021;;;-1,988145;0,9148742;4,543259
0,07777778;0,030800953;0,008876863;(-1.979909000, 0.917580800, 4.545165000);(-0.123310400, 1.676893000, 0.033204510);0,04764378;1,952631;;;-1,979909;0,9175808;4,545165
0,08888889;0,026353374;0,004447579;(-1.976312000, 0.915060200, 4.545862000);(-0.123255200, 1.676903000, 0.033119160);0,04621834;1,953788;;;-1,976312;0,9150602;4,545862
0,1;0,021830207;0,004523167;(-1.978866000, 0.911392800, 4.545167000);(-0.123164200, 1.677003000, 0.033032310);0,04192208;1,958128;;;-1,978866;0,9113928;4,545167
0,1111111;0,006468687;0,01536152;(-1.986883000, 0.898480500, 4.542936000);(-0.123098700, 1.677070000, 0.032953690);0,02749924;1,973081;;;-1,986883;0,8984805;4,542936
0,1222222;-0,012981413;0,0194501;(-1.995634000, 0.881298400, 4.540386000);(-0.123035400, 1.677116000, 0.032900290);0,01142755;1,992327;;;-1,995634;0,8812984;4,540386
0,1333333;-0,003418054;0,009563359;(-2.002677000, 0.875076900, 4.538613000);(-0.122982900, 1.677114000, 0.032830310);0,01324783;2,000634;;;-2,002677;0,8750769;4,538613
0,1444445;0,010502836;0,01392089;(-2.014314000, 0.867973600, 4.535800000);(-0.122973200, 1.677188000, 0.032816840);0,02486678;2,011389;;;-2,014314;0,8679736;4,5358
0,1555556;0,017787186;0,00728435;(-2.019845000, 0.863438000, 4.534420000);(-0.122944400, 1.677123000, 0.032741200);0,03133744;2,017607;;;-2,019845;0,863438;4,53442
0,1666667;0,009310921;0,008476265;(-2.012035000, 0.866188400, 4.536235000);(-0.122810900, 1.677036000, 0.032685530);0,02289715;2,012276;;;-2,012035;0,8661884;4,536235
0,1777778;0,000537554;0,008773367;(-2.003675000, 0.868048000, 4.538137000);(-0.122810900, 1.677036000, 0.032685530);0,01412437;2,007618;;;-2,003675;0,868048;4,538137
0,1888889;0,000537554;0;(-2.003675000, 0.868048000, 4.538137000);(-0.122720500, 1.676940000, 0.032635290);0,01412437;2,007618;;;-2,003675;0,868048;4,538137
0,2;0,029603754;0,0290662;(-1.979446000, 0.882995800, 4.544001000);(-0.122643800, 1.676987000, 0.032642140);0,01621458;1,985215;;;-1,979446;0,8829958;4,544001
0,2111111;0,040224894;0,01062114;(-1.971469000, 0.889717700, 4.545997000);(-0.122659300, 1.676924000, 0.032535810);0,02678521;1,976169;;;-1,971469;0,8897177;4,545997
0,2222222;0,037397118;0,002827776;(-1.972659000, 0.887177100, 4.545643000);(-0.122612300, 1.677068000, 0.032560010);0,02415473;1,978976;;;-1,972659;0,8871771;4,545643
0,2333333;0,034952032;0,002445086;(-1.973083000, 0.884775800, 4.545462000);(-0.122530800, 1.677112000, 0.032564000);0,02228;1,981395;;;-1,973083;0,8847758;4,545462
0,2444444;0,028345371;0,006606661;(-1.973658000, 0.878204400, 4.545095000);(-0.122480000, 1.677207000, 0.032619910);0,01842082;1,987821;;;-1,973658;0,8782044;4,545095
0,2555556;0,034330319;0,005984948;(-1.969960000, 0.873542500, 4.545736000);(-0.122382700, 1.677271000, 0.032686070);0,02092987;1,991019;;;-1,96996;0,8735425;4,545736
0,2666667;0,042727786;0,008397467;(-1.961765000, 0.873107400, 4.547518000);(-0.122284100, 1.677380000, 0.032797350);0,02924884;1,98874;;;-1,961765;0,8731074;4,547518
0,2777778;0,050195314;0,007467528;(-1.956192000, 0.877877500, 4.548915000);(-0.122179100, 1.677515000, 0.032901660);0,03555721;1,982388;;;-1,956192;0,8778775;4,548915
0,2888889;0,061924834;0,01172952;(-1.949873000, 0.887604400, 4.550658000);(-0.122051900, 1.677684000, 0.032977180);0,0445916;1,971084;;;-1,949873;0,8876044;4,550658
0,3;0,086253634;0,0243288;(-1.936645000, 0.907696400, 4.554296000);(-0.121920200, 1.677828000, 0.033055620);0,06614385;1,947695;;;-1,936645;0,9076964;4,554296
0,3111111;0,123690824;0,03743719;(-1.913692000, 0.936636700, 4.560391000);(-0.121856400, 1.678055000, 0.033244800);0,1025056;1,912822;;;-1,913692;0,9366367;4,560391
0,3222222;0,165781174;0,04209035;(-1.888385000, 0.969583000, 4.567151000);(-0.121936500, 1.678281000, 0.033555460);0,1439542;1,873492;;;-1,888385;0,969583;4,567151
0,3333333;0,210113604;0,04433243;(-1.865119000, 1.006762000, 4.573616000);(-0.121936500, 1.678281000, 0.033555460);0,1872871;1,830833;;;-1,865119;1,006762;4,573616
0,3444445;0,210113604;0;(-1.865119000, 1.006762000, 4.573616000);(-0.121857900, 1.678720000, 0.034067880);0,1872871;1,830833;;;-1,865119;1,006762;4,573616
0,3555556;0,278581744;0,06846814;(-1.830792000, 1.065208000, 4.583288000);(-0.121713900, 1.678902000, 0.034332470);0,2546055;1,764586;;;-1,830792;1,065208;4,583288
0,3666667;0,311602934;0,03302119;(-1.818364000, 1.095560000, 4.587126000);(-0.121699300, 1.679368000, 0.034706670);0,2863136;1,731794;;;-1,818364;1,09556;4,587126
0,3777778;0,347890514;0,03628758;(-1.809812000, 1.130683000, 4.590289000);(-0.121666700, 1.679518000, 0.034976560);0,3198129;1,695526;;;-1,809812;1,130683;4,590289
0,3888889;0,385396154;0,03750564;(-1.795308000, 1.164985000, 4.594727000);(-0.121622600, 1.679630000, 0.035246270);0,3565887;1,658343;;;-1,795308;1,164985;4,594727
0,4;0,429084224;0,04368807;(-1.773814000, 1.202529000, 4.600817000);(-0.121714800, 1.679830000, 0.035450770);0,4001915;1,616089;;;-1,773814;1,202529;4,600817
0,4111111;0,474549064;0,04546484;(-1.754829000, 1.243450000, 4.606481000);(-0.121643300, 1.679937000, 0.035583030);0,4452272;1,571333;;;-1,754829;1,24345;4,606481
0,4222222;0,526207834;0,05165877;(-1.736828000, 1.291534000, 4.612191000);(-0.121619400, 1.680094000, 0.035901980);0,4958942;1,519953;;;-1,736828;1,291534;4,612191
0,4333333;0,578937044;0,05272921;(-1.719879000, 1.341156000, 4.617726000);(-0.121744900, 1.680337000, 0.036175620);0,5475221;1,467383;;;-1,719879;1,341156;4,617726
0,4444444;0,639285324;0,06034828;(-1.702470000, 1.398635000, 4.623651000);(-0.121842700, 1.680799000, 0.036533550);0,6064345;1,407094;;;-1,70247;1,398635;4,623651
0,4555556;0,694513684;0,05522836;(-1.682583000, 1.449780000, 4.629886000);(-0.122009500, 1.681454000, 0.037055270);0,6612369;1,352301;;;-1,682583;1,44978;4,629886
0,4666667;0,755069404;0,06055572;(-1.654678000, 1.502913000, 4.637954000);(-0.122153300, 1.682001000, 0.037454080);0,7217919;1,29359;;;-1,654678;1,502913;4,637954
0,4777778;0,811541454;0,05647205;(-1.631193000, 1.553789000, 4.644969000);(-0.122332600, 1.682574000, 0.037937240);0,778181;1,238314;;;-1,631193;1,553789;4,644969
0,4888889;0,866685814;0,05514436;(-1.610371000, 1.604446000, 4.651393000);(-0.122332600, 1.682574000, 0.037937240);0,8330927;1,18398;;;-1,610371;1,604446;4,651393
0,5;0,866685814;0;(-1.610371000, 1.604446000, 4.651393000);(-0.122541400, 1.683574000, 0.038750600);0,8330927;1,18398;;;-1,610371;1,604446;4,651393
0,5111111;0,978101514;0,1114157;(-1.579788000, 1.711055000, 4.662006000);(-0.122597300, 1.683859000, 0.039067820);0,9425307;1,072813;;;-1,579788;1,711055;4,662006
0,5222223;1,033472304;0,05537079;(-1.569051000, 1.765201000, 4.666344000);(-0.122625100, 1.684031000, 0.039350760);0,9961116;1,017449;;;-1,569051;1,765201;4,666344
0,5333334;1,087267814;0,05379551;(-1.566929000, 1.818900000, 4.668776000);(-0.122525300, 1.684292000, 0.039617260);1,045723;0,9645211;;;-1,566929;1,8189;4,668776
0,5444446;1,141643734;0,05437592;(-1.559531000, 1.872650000, 4.672366000);(-0.122481000, 1.684335000, 0.039851500);1,097974;0,9103553;;;-1,559531;1,87265;4,672366
0,5555557;1,197949124;0,05630539;(-1.547404000, 1.927436000, 4.677033000);(-0.122307200, 1.684283000, 0.040112330);1,153305;0,8540518;;;-1,547404;1,927436;4,677033
0,5666668;1,253177494;0,05522837;(-1.536575000, 1.981417000, 4.681385000);(-0.122183800, 1.684312000, 0.040227430);1,207463;0,7988477;;;-1,536575;1,981417;4,681385
0,577778;1,310533444;0,05735595;(-1.526805000, 2.037778000, 4.685592000);(-0.122127400, 1.684322000, 0.040447730);1,263503;0,7415939;;;-1,526805;2,037778;4,685592
0,5888891;1,364181164;0,05364772;(-1.514602000, 2.089818000, 4.690175000);(-0.122058400, 1.684405000, 0.040709270);1,316574;0,6879463;;;-1,514602;2,089818;4,690175
0,6000003;1,415601224;0,05142006;(-1.502650000, 2.139632000, 4.694621000);(-0.122027800, 1.684371000, 0.040868770);1,367519;0,6365265;;;-1,50265;2,139632;4,694621
0,6111114;1,452468284;0,03686706;(-1.490908000, 2.174366000, 4.698469000);(-0.121917300, 1.684391000, 0.041160300);1,404355;0,5998357;;;-1,490908;2,174366;4,698469
0,6222225;1,489047164;0,03657888;(-1.478694000, 2.208621000, 4.702403000);(-0.121761600, 1.684507000, 0.041304840);1,440924;0,5635255;;;-1,478694;2,208621;4,702403
0,6333337;1,513617994;0,02457083;(-1.470959000, 2.231803000, 4.704949000);(-0.121614500, 1.684737000, 0.041617110);1,465472;0,5390947;;;-1,470959;2,231803;4,704949
0,6444448;1,546378274;0,03276028;(-1.464746000, 2.263868000, 4.707486000);(-0.121614500, 1.684737000, 0.041617110);1,497738;0,5063441;;;-1,464746;2,263868;4,707486
0,655556;1,546378274;0;(-1.464746000, 2.263868000, 4.707486000);(-0.121372300, 1.684669000, 0.041870430);1,497738;0,5063441;;;-1,464746;2,263868;4,707486
0,6666671;1,624142024;0,07776375;(-1.441123000, 2.337537000, 4.715366000);(-0.121172000, 1.684686000, 0.041946720);1,575405;0,4290009;;;-1,441123;2,337537;4,715366
0,6777782;1,669384464;0,04524244;(-1.426454000, 2.380068000, 4.720141000);(-0.121039700, 1.684618000, 0.042044420);1,620632;0,3842198;;;-1,426454;2,380068;4,720141
0,6888894;1,716650514;0,04726605;(-1.412594000, 2.425013000, 4.724828000);(-0.120893600, 1.684533000, 0.042103900);1,667817;0,3373258;;;-1,412594;2,425013;4,724828
0,7000005;1,758940254;0,04228974;(-1.404206000, 2.466326000, 4.728181000);(-0.120790700, 1.684432000, 0.042119940);1,709593;0,2950634;;;-1,404206;2,466326;4,728181
0,7111117;1,791569754;0,0326295;(-1.398730000, 2.498405000, 4.730557000);(-0.120665800, 1.684360000, 0.042149260);1,741671;0,2624348;;;-1,39873;2,498405;4,730557
0,7222228;1,813453954;0,0218842;(-1.397784000, 2.520246000, 4.731565000);(-0.120599000, 1.684406000, 0.042248680);1,762519;0,240725;;;-1,397784;2,520246;4,731565
0,7333339;1,838597434;0,02514348;(-1.388961000, 2.543624000, 4.734355000);(-0.120521200, 1.684340000, 0.042197120);1,787659;0,2160929;;;-1,388961;2,543624;4,734355
0,7444451;1,852723274;0,01412584;(-1.380471000, 2.554683000, 4.736624000);(-0.120321900, 1.684292000, 0.042121370);1,801111;0,2038726;;;-1,380471;2,554683;4,736624
0,7555562;1,871628944;0,01890567;(-1.376204000, 2.573031000, 4.738231000);(-0.120201000, 1.684272000, 0.042041970);1,81988;0,1850993;;;-1,376204;2,573031;4,738231
0,7666674;1,894139484;0,02251054;(-1.374206000, 2.595417000, 4.739490000);(-0.120101400, 1.684268000, 0.041951430);1,841634;0,1625929;;;-1,374206;2,595417;4,73949
0,7777785;1,910969644;0,01683016;(-1.374659000, 2.612233000, 4.740005000);(-0.119970800, 1.684301000, 0.041851600);1,857291;0,1459432;;;-1,374659;2,612233;4,740005
0,7888896;1,928714694;0,01774505;(-1.369714000, 2.629190000, 4.741711000);(-0.119860100, 1.684362000, 0.041733340);1,875008;0,1284627;;;-1,369714;2,62919;4,741711
0,8000008;1,934482187;0,005767493;(-1.366856000, 2.634134000, 4.742519000);(-0.119860100, 1.684362000, 0.041733340);1,880676;0,1232367;;;-1,366856;2,634134;4,742519
0,8111119;1,934482187;0;(-1.366856000, 2.634134000, 4.742519000);(-0.119605300, 1.684654000, 0.041350800);1,880676;0,1232367;;;-1,366856;2,634134;4,742519
0,8222231;1,939577829;0,005095642;(-1.367439000, 2.639196000, 4.742577000);(-0.119454000, 1.684662000, 0.041248570);1,885235;0,11825;;;-1,367439;2,639196;4,742577
0,8333342;1,950850559;0,01127273;(-1.361679000, 2.648750000, 4.744190000);(-0.119364800, 1.684731000, 0.041112500);1,896272;0,1082447;;;-1,361679;2,64875;4,74419
0,8444453;1,964499679;0,01364912;(-1.349419000, 2.654011000, 4.747073000);(-0.119239000, 1.684565000, 0.040839390);1,905602;0,1030162;;;-1,349419;2,654011;4,747073
0,8555565;1,976999179;0,0124995;(-1.339864000, 2.661711000, 4.749452000);(-0.119089100, 1.684625000, 0.040710760);1,916287;0,09650192;;;-1,339864;2,661711;4,749452
0,8666676;1,993090719;0,01609154;(-1.331751000, 2.675419000, 4.751733000);(-0.118829300, 1.684712000, 0.040524080);1,932099;0,08507514;;;-1,331751;2,675419;4,751733
0,8777788;2,005249519;0,0121588;(-1.320709000, 2.679804000, 4.754317000);(-0.118641200, 1.684804000, 0.040408450);1,94026;0,08504848;;;-1,320709;2,679804;4,754317
