time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.780269000, 2.954313000, 3.177784000);(-4.550480000, 1.340995000, 2.281135000);0,2888889;0

0;-0,00539602;0,00539602;(-3.789699000, 2.924839000, 3.166129000);(-0.099817780, 1.695755000, 0.016097620);0,03306828;1,967375;;;-3,789699;2,924839;3,166129
0,01111111;0,002573564;0,007969584;(-3.794884000, 2.928177000, 3.161080000);(-0.099747960, 1.695668000, 0.015980320);0,03428913;1,965802;;;-3,794884;2,928177;3,16108
0,02222222;-0,001123780;0,003697344;(-3.794832000, 2.931861000, 3.161389000);(-0.099686740, 1.695546000, 0.015865040);0,03138467;1,968935;;;-3,794832;2,931861;3,161389
0,03333334;-0,007297435;0,006173655;(-3.793276000, 2.937499000, 3.163367000);(-0.099666740, 1.695465000, 0.015746370);0,0256865;1,974972;;;-3,793276;2,937499;3,163367
0,04444445;-0,022919035;0,0156216;(-3.787875000, 2.950677000, 3.169785000);(-0.099584390, 1.695548000, 0.015773970);0,01162194;1,990563;;;-3,787875;2,950677;3,169785
0,05555556;-0,037310205;0,01439117;(-3.781462000, 2.961313000, 3.177055000);(-0.099528180, 1.695661000, 0.015625550);0,007137799;2,004867;;;-3,781462;2,961313;3,177055
0,06666667;-0,040660839;0,003350634;(-3.779118000, 2.960916000, 3.179416000);(-0.099540670, 1.695722000, 0.015625910);0,006898331;2,006503;;;-3,779118;2,960916;3,179416
0,07777778;-0,025656879;0,01500396;(-3.778978000, 2.945940000, 3.178515000);(-0.099542350, 1.695728000, 0.015641410);0,008503683;1,99408;;;-3,778978;2,94594;3,178515
0,08888889;-0,015398969;0,01025791;(-3.781157000, 2.936341000, 3.175628000);(-0.099543110, 1.695755000, 0.015664770);0,01812288;1,984214;;;-3,781157;2,936341;3,175628
0,1;-0,004824799;0,01057417;(-3.784420000, 2.927098000, 3.171662000);(-0.099525850, 1.695810000, 0.015697370);0,02820274;1,97373;;;-3,78442;2,927098;3,171662
0,1111111;0,002437542;0,007262341;(-3.782410000, 2.920299000, 3.173237000);(-0.099510270, 1.695806000, 0.015676220);0,03438362;1,969766;;;-3,78241;2,920299;3,173237
0,1222222;0,008893546;0,006456004;(-3.779653000, 2.914995000, 3.175676000);(-0.099510270, 1.695806000, 0.015676220);0,03937916;1,967703;;;-3,779653;2,914995;3,175676
0,1333333;0,008893546;0;(-3.779653000, 2.914995000, 3.175676000);(-0.099413570, 1.695546000, 0.015645160);0,03937916;1,967703;;;-3,779653;2,914995;3,175676
0,1444445;0,001400633;0,007492913;(-3.776000000, 2.920113000, 3.179752000);(-0.099456010, 1.695535000, 0.015591820);0,03452163;1,975081;;;-3,776;2,920113;3,179752
0,1555556;-0,008862257;0,01026289;(-3.769288000, 2.923339000, 3.186813000);(-0.099450350, 1.695357000, 0.015535610);0,034081;1,983514;;;-3,769288;2,923339;3,186813
0,1666667;-0,004840693;0,004021564;(-3.766469000, 2.923311000, 3.189681000);(-0.099426950, 1.695354000, 0.015545920);0,03595969;1,985914;;;-3,766469;2,923311;3,189681
0,1777778;-0,0041271962;0,0007134968;(-3.766448000, 2.922599000, 3.189653000);(-0.099325840, 1.695519000, 0.015556170);0,03657464;1,985342;;;-3,766448;2,922599;3,189653
0,1888889;0,0021325978;0,006259794;(-3.764999000, 2.916602000, 3.190712000);(-0.099332360, 1.695579000, 0.015630140);0,04269037;1,981628;;;-3,764999;2,916602;3,190712
0,2;0,0100340768;0,007901479;(-3.760337000, 2.912008000, 3.195140000);(-0.099323510, 1.695740000, 0.015629370);0,04988177;1,981871;;;-3,760337;2,912008;3,19514
0,2111111;0,0191909908;0,009156914;(-3.754351000, 2.908276000, 3.200977000);(-0.099421620, 1.695584000, 0.015540200);0,05769864;1,984011;;;-3,754351;2,908276;3,200977
0,2222222;0,0373306008;0,01813961;(-3.742404000, 2.901206000, 3.212653000);(-0.099636730, 1.695591000, 0.015660120);0,07395978;1,988711;;;-3,742404;2,901206;3,212653
0,2333333;0,0498401908;0,01250959;(-3.734863000, 2.894291000, 3.219852000);(-0.099766400, 1.695583000, 0.015647550);0,08622084;1,989761;;;-3,734863;2,894291;3,219852
0,2444444;0,0659872808;0,01614709;(-3.731298000, 2.878750000, 3.222401000);(-0.099868490, 1.695347000, 0.015400900);0,1004915;1,980336;;;-3,731298;2,87875;3,222401
0,2555556;0,0832890608;0,01730178;(-3.729649000, 2.861534000, 3.222883000);(-0.100076300, 1.695229000, 0.015314060);0,1149101;1,967916;;;-3,729649;2,861534;3,222883
0,2666667;0,1081618908;0,02487283;(-3.733652000, 2.837665000, 3.217146000);(-0.100351300, 1.695125000, 0.015187810);0,1316409;1,945082;;;-3,733652;2,837665;3,217146
0,2777778;0,1311830808;0,02302119;(-3.739770000, 2.816842000, 3.209467000);(-0.100351300, 1.695125000, 0.015187810);0,1467727;1,922804;;;-3,73977;2,816842;3,209467
0,2888889;0,1311830808;0;(-3.739770000, 2.816842000, 3.209467000);(-0.100971300, 1.694649000, 0.014903260);0,1467727;1,922804;;;-3,73977;2,816842;3,209467
