time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.055456000, 1.683542000, 3.097105000);(-2.844067000, 2.997355000, 3.995121000)

0;-0,0004042099;0,0004042099;(-0.522338000, 1.477437000, 0.467610400);(357.14, 306.72, 332.84);(-0.140439600, 1.687641000, 0.006821707);0,634317200;4,409041;4,488197;;;-0,522338;1,477437;0,4676104
0,01111111;-0,0002392070;0,0001650029;(-0.522241200, 1.477482000, 0.467736300);(357.11, 306.75, 333.18);(-0.140515400, 1.687643000, 0.006887868);0,634242300;4,409042;4,488133;;;-0,5222412;1,477482;0,4677363
0,02222222;-0,0006806811;0,0004414741;(-0.522527300, 1.477738000, 0.467517500);(357.10, 306.78, 333.17);(-0.140575900, 1.687569000, 0.006748393);0,634211500;4,408931;4,48807;;;-0,5225273;1,477738;0,4675175
0,03333334;-0,0004659948;0,0002146863;(-0.522588100, 1.477636000, 0.467338300);(357.08, 306.80, 333.08);(-0.140578800, 1.687526000, 0.006823376);0,634081200;4,408994;4,488214;;;-0,5225881;1,477636;0,4673383
0,04444445;-0,0008503138;0,000384319;(-0.522922300, 1.477795000, 0.467234600);(357.04, 306.75, 332.99);(-0.140625900, 1.687402000, 0.006867424);0,634053200;4,408781;4,488069;;;-0,5229223;1,477795;0,4672346
0,05555556;-0,0005777684;0,0002725454;(-0.522988900, 1.477575000, 0.467087900);(357.06, 306.70, 332.81);(-0.140659700, 1.687354000, 0.006892756);0,634005100;4,408825;4,488225;;;-0,5229889;1,477575;0,4670879
0,06666667;-0,0008072825;0,0002295141;(-0.523095400, 1.477638000, 0.467281200);(357.12, 306.67, 332.79);(-0.140667600, 1.687261000, 0.006909028);0,634141500;4,408622;4,487996;;;-0,5230954;1,477638;0,4672812
0,07777778;-0,0010157139;0,0002084314;(-0.523184000, 1.477566000, 0.467455900);(357.23, 306.71, 332.75);(-0.140691300, 1.687140000, 0.006917551);0,634284900;4,40845;4,487837;;;-0,523184;1,477566;0,4674559
0,08888889;-0,0011556204;0,0001399065;(-0.523251500, 1.477454000, 0.467505200);(357.24, 306.72, 332.88);(-0.140685700, 1.687003000, 0.006956056);0,634328700;4,408371;4,487802;;;-0,5232515;1,477454;0,4675052
0,1;-0,0009524118;0,0002032086;(-0.523150200, 1.477600000, 0.467603500);(357.24, 306.68, 333.10);(-0.140821800, 1.687059000, 0.007123545);0,634105300;4,408387;4,487727;;;-0,5231502;1,4776;0,4676035
0,1111111;-0,0010532802;0,0001008684;(-0.523182300, 1.477691000, 0.467572200);(357.25, 306.69, 333.30);(-0.140851200, 1.687073000, 0.007225707);0,633984900;4,408376;4,487704;;;-0,5231823;1,477691;0,4675722
